99/11/17,10000,6900,0.69,0.69,0.69,0.69,-0.21,1
99/11/18,10000,6900,0.69,0.69,0.69,0.69,0.00,1
99/11/19,159000,124910,0.72,0.79,0.72,0.79,+0.10,3
99/11/22,580000,569220,0.82,1.19,0.82,1.07,+0.28,45
99/11/23,669000,689470,1.04,1.08,0.99,0.99,-0.08,33
99/11/24,102000,94400,0.99,0.99,0.89,0.90,-0.09,9
99/11/25,225000,210940,0.91,0.99,0.90,0.96,+0.06,14
99/11/26,72000,67140,0.92,0.94,0.87,0.87,-0.09,8
99/11/29,135000,120200,0.89,0.92,0.84,0.84,-0.03,9
99/11/30,92000,78380,0.88,0.88,0.84,0.84,0.00,10
99/12/01,140000,116000,0.84,0.84,0.81,0.81,-0.03,7
99/12/02,337000,264340,0.80,0.82,0.75,0.82,+0.01,15
99/12/03,100000,81200,0.80,0.82,0.80,0.81,-0.01,5
99/12/06,236000,214430,0.83,1.22,0.83,1.22,+0.41,13
99/12/07,698000,771590,1.03,1.17,1.03,1.09,-0.13,40
99/12/08,337000,350860,1.09,1.09,1.01,1.02,-0.07,18
99/12/09,169000,176640,1.06,1.06,1.04,1.04,+0.02,8
99/12/10,665000,671990,1.02,1.03,0.97,1.01,-0.03,13
99/12/13,1512000,1668010,1.00,1.14,0.99,1.13,+0.12,28
99/12/14,1347000,1567430,1.18,1.22,1.08,1.09,-0.04,35
99/12/15,687000,676270,1.05,1.05,0.95,1.01,-0.08,18
99/12/16,400000,365020,1.00,1.00,0.89,0.92,-0.09,21
99/12/17,503000,439210,0.88,0.89,0.87,0.87,-0.05,21
99/12/20,72000,57840,0.82,0.82,0.77,0.78,-0.09,9
99/12/21,288000,212850,0.78,0.78,0.73,0.76,-0.02,12
99/12/22,1169000,913280,0.75,0.80,0.75,0.80,+0.04,19
99/12/23,473000,407360,0.80,0.91,0.80,0.83,+0.03,13
99/12/24,121000,92980,0.78,0.78,0.76,0.78,-0.05,7
99/12/27,335000,238540,0.75,0.75,0.69,0.69,-0.09,12
99/12/28,34000,22410,0.66,0.66,0.65,0.66,-0.03,4
99/12/29,815000,509400,0.63,0.64,0.61,0.61,-0.05,13
99/12/30,612000,433620,0.71,0.82,0.67,0.77,+0.16,22
99/12/31,489000,388720,0.76,0.85,0.73,0.81,+0.04,23
100/01/03,244000,183560,0.77,0.77,0.73,0.77,-0.04,7
100/01/04,190000,135900,0.71,0.72,0.71,0.71,-0.06,8
100/01/05,140000,95900,0.69,0.70,0.66,0.66,-0.05,3
100/01/06,273000,188970,0.70,0.71,0.68,0.69,+0.03,10
100/01/07,390000,254100,0.66,0.67,0.64,0.64,-0.05,12
100/01/10,481000,338080,0.68,0.71,0.68,0.69,+0.05,11
100/01/11,229000,151340,0.68,0.69,0.63,0.67,-0.02,107
100/01/12,632000,464910,0.66,0.80,0.66,0.76,+0.09,18
100/01/13,340000,247700,0.72,0.76,0.70,0.70,-0.06,14
100/01/14,90000,61500,0.67,0.70,0.67,0.68,-0.02,3
100/01/17,382000,244970,0.69,0.69,0.61,0.62,-0.06,6
100/01/18,467000,292310,0.61,0.63,0.61,0.62,0.00,8
100/01/19,225000,213500,0.80,0.97,0.80,0.97,+0.35,22
100/01/20,1653000,1724000,1.10,1.14,0.99,1.05,+0.08,68
100/01/21,1720000,1930330,1.01,1.24,1.01,1.22,+0.17,63
100/01/24,1561000,1810020,1.18,1.28,1.10,1.25,+0.03,57
100/01/25,522000,614720,1.17,1.25,1.14,1.18,-0.07,16
100/01/26,1519000,1835950,1.18,1.29,1.15,1.22,+0.04,70
100/01/27,1840000,2048090,1.21,1.21,1.05,1.05,-0.17,67
100/01/28,944000,988840,1.07,1.10,1.00,1.08,+0.03,46
100/02/08,1093000,1063740,1.07,1.07,0.85,0.85,-0.23,45
100/02/09,1506000,1084920,0.85,0.85,0.63,0.69,-0.16,39
