103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,4000,5640,1.41,1.41,1.41,1.41,0.00,1
104/01/07,50000,69820,1.42,1.42,1.38,1.38,-0.03,8
104/01/08,59000,80180,1.42,1.42,1.32,1.33,-0.05,6
104/01/09,14000,18340,1.31,1.31,1.31,1.31,-0.02,2
104/01/12,49000,65670,1.35,1.35,1.33,1.33,+0.02,5
104/01/13,23000,30590,1.33,1.33,1.33,1.33,0.00,2
104/01/14,10000,13040,1.29,1.31,1.29,1.31,-0.02,2
104/01/15,12000,15420,1.29,1.29,1.26,1.26,-0.05,2
104/01/16,27000,30370,1.13,1.13,1.11,1.11,-0.15,3
104/01/19,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
104/01/20,30000,35150,1.09,1.21,1.09,1.21,+0.20,3
104/01/21,30000,34400,1.14,1.15,1.14,1.15,-0.06,2
104/01/22,45000,54250,1.23,1.23,1.19,1.19,+0.04,4
104/01/23,20000,23400,1.17,1.17,1.17,1.17,-0.02,2
104/01/26,43000,48010,1.13,1.13,1.09,1.09,-0.08,4
104/01/27,0,0,---,---,---,---,---,0
104/01/28,20000,20800,1.04,1.04,1.04,1.04,-0.05,1
104/01/29,26000,26000,1.00,1.00,1.00,1.00,-0.04,2
104/01/30,21000,21430,1.02,1.03,1.02,1.03,+0.03,2
104/02/02,1000,980,0.98,0.98,0.98,0.98,-0.05,1
104/02/03,430000,417600,0.95,0.99,0.95,0.99,+0.01,10
104/02/04,388000,400320,1.01,1.05,0.96,0.96,-0.03,8
104/02/05,372000,330240,0.91,0.91,0.87,0.90,-0.06,9
104/02/06,222000,204240,0.92,0.92,0.92,0.92,+0.02,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,10000,8550,0.85,0.86,0.85,0.86,0.00,2
104/02/11,60000,43200,0.72,0.72,0.72,0.72,-0.14,1
104/02/12,260000,172700,0.63,0.67,0.63,0.66,-0.06,4
104/02/13,240000,169600,0.71,0.71,0.69,0.69,+0.03,4
104/02/24,40000,24900,0.64,0.64,0.57,0.57,-0.12,2
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,60000,37800,0.62,0.64,0.62,0.64,-0.01,2
104/03/04,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,60000,34200,0.57,0.57,0.57,0.57,+0.01,1
104/03/12,435000,268600,0.60,0.76,0.60,0.76,+0.19,7
104/03/13,427000,350400,0.82,0.84,0.81,0.81,+0.05,5
104/03/16,260000,209950,0.82,0.82,0.80,0.80,-0.01,10
104/03/17,263000,198060,0.79,0.79,0.71,0.73,-0.07,7
104/03/18,43000,32680,0.76,0.76,0.76,0.76,+0.03,2
104/03/19,877000,702330,0.75,0.89,0.75,0.89,+0.13,18
104/03/20,934000,768950,0.84,0.86,0.78,0.78,-0.11,21
104/03/23,418000,356450,0.76,0.91,0.76,0.85,+0.07,14
104/03/24,321000,278890,0.89,0.97,0.83,0.83,-0.02,16
104/03/25,212000,176990,0.85,0.85,0.80,0.80,-0.03,7
104/03/26,7000,5530,0.79,0.79,0.79,0.79,-0.01,1
104/03/27,26000,22820,0.88,0.88,0.86,0.86,+0.07,2
104/03/30,510000,479640,0.98,0.98,0.91,0.92,+0.06,14
104/03/31,368000,345860,0.92,0.96,0.90,0.90,-0.02,10
104/04/01,95000,87250,0.93,0.93,0.91,0.91,+0.01,3
104/04/02,171000,169030,0.99,1.00,0.98,1.00,+0.09,9
104/04/07,509000,553010,0.98,1.23,0.98,1.23,+0.23,33
104/04/08,952000,1273700,1.25,1.48,1.24,1.46,+0.23,55
104/04/09,321000,505220,1.53,1.64,1.33,1.33,-0.13,24
104/04/10,138000,181180,1.36,1.36,1.27,1.34,+0.01,10
104/04/13,425000,573720,1.33,1.43,1.33,1.43,+0.09,10
104/04/14,400000,594600,1.48,1.55,1.43,1.55,+0.12,17
104/04/15,48000,78510,1.71,1.71,1.53,1.53,-0.02,5
104/04/16,20000,30000,1.50,1.50,1.50,1.50,-0.03,1
104/04/17,25000,35460,1.44,1.44,1.41,1.41,-0.09,2
104/04/20,40000,51000,1.28,1.28,1.26,1.26,-0.15,3
104/04/21,82000,91940,1.22,1.22,1.07,1.07,-0.19,4
104/04/22,145000,201550,1.39,1.45,1.37,1.45,+0.38,4
