104/11/03,0,0,---,---,---,---,---,0
104/11/04,65000,105250,1.62,1.62,1.61,1.61,+0.06,2
104/11/05,65000,102050,1.57,1.57,1.57,1.57,-0.04,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,210000,332200,1.58,1.62,1.58,1.62,+0.12,3
104/11/10,210000,319980,1.48,1.59,1.48,1.51,-0.11,3
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,210000,268900,1.28,1.29,1.28,1.29,+0.02,3
104/11/20,200000,252800,1.30,1.30,1.24,1.24,-0.05,2
104/11/23,0,0,---,---,---,---,---,0
104/11/24,33000,41860,1.27,1.27,1.26,1.26,+0.05,2
104/11/25,43000,52160,1.22,1.22,1.20,1.20,-0.06,4
104/11/26,1176000,1878430,1.47,1.70,1.47,1.64,+0.44,24
104/11/27,1873000,3481200,1.74,2.14,1.70,2.14,+0.50,56
104/11/30,1844000,4425510,2.36,2.51,2.28,2.33,+0.19,89
104/12/01,1458000,3716360,2.47,2.65,2.37,2.38,+0.05,72
104/12/02,1666000,4192490,2.65,2.72,2.32,2.69,+0.31,57
104/12/03,1121000,2943530,2.64,2.79,2.41,2.43,-0.26,36
104/12/04,180000,417010,2.37,2.38,2.31,2.33,-0.10,9
104/12/07,255000,656860,2.43,2.81,2.39,2.75,+0.42,18
104/12/08,165000,439080,2.66,2.71,2.56,2.56,-0.19,6
104/12/09,46000,89340,1.91,2.25,1.91,2.17,-0.39,5
104/12/10,77000,157920,2.06,2.21,1.97,2.21,+0.04,5
104/12/11,35000,73000,2.10,2.10,2.00,2.00,-0.21,2
104/12/14,34000,67960,1.91,2.12,1.91,2.04,+0.04,8
104/12/15,42000,100460,2.31,2.52,2.27,2.40,+0.36,5
104/12/16,29000,68560,2.34,2.48,2.34,2.48,+0.08,3
104/12/17,19000,46020,2.32,2.61,2.32,2.53,+0.05,5
104/12/18,56000,161740,2.93,3.07,2.65,2.65,+0.12,9
104/12/21,52000,133810,2.71,2.77,2.41,2.41,-0.24,8
104/12/22,30000,78590,2.61,2.81,2.60,2.70,+0.29,7
104/12/23,29000,71040,2.47,2.49,2.29,2.37,-0.33,5
104/12/24,25000,61900,2.52,2.52,2.30,2.30,-0.07,3
104/12/25,20000,46000,2.30,2.30,2.30,2.30,0.00,1
104/12/28,41000,88590,2.39,2.39,2.15,2.15,-0.15,3
104/12/29,8000,17200,2.15,2.15,2.15,2.15,0.00,1
104/12/30,1000,2120,2.12,2.12,2.12,2.12,-0.03,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,1000,1980,1.98,1.98,1.98,1.98,-0.18,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,12000,19120,1.56,1.64,1.56,1.64,-0.12,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,3000,4170,1.39,1.39,1.39,1.39,+0.08,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,3000,3510,1.17,1.17,1.17,1.17,-0.14,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,31000,28520,0.92,0.92,0.92,0.92,-0.19,1
105/01/15,20000,20000,1.00,1.00,1.00,1.00,+0.08,1
105/01/18,51000,48360,0.93,0.96,0.93,0.96,-0.04,2
105/01/19,284000,328040,1.21,1.21,1.11,1.12,+0.16,8
105/01/20,435000,459970,1.05,1.09,0.88,0.88,-0.24,14
