101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,8000,4400,0.55,0.55,0.55,0.55,0.02,1
101/05/23,8000,4080,0.51,0.51,0.51,0.51,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,3000,1170,0.39,0.39,0.39,0.39,0.01,1
101/05/29,3000,1710,0.57,0.57,0.57,0.57,0.18,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,3000,1410,0.47,0.47,0.47,0.47,-0.10,1
101/06/04,2000,740,0.37,0.37,0.37,0.37,-0.10,1
101/06/05,10000,4000,0.40,0.40,0.40,0.40,0.03,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,2000,680,0.34,0.34,0.34,0.34,-0.05,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,6000,2070,0.36,0.36,0.33,0.33,-0.05,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,13000,5070,0.39,0.39,0.39,0.39,0.04,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,5000,1950,0.39,0.39,0.39,0.39,-0.06,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,17100,0.57,0.57,0.57,0.57,0.21,1
101/07/31,50000,32500,0.64,0.72,0.63,0.72,0.15,3
101/08/01,10000,6300,0.63,0.63,0.63,0.63,-0.09,1
101/08/03,117000,70200,0.60,0.60,0.60,0.60,-0.03,2
101/08/06,121000,79710,0.66,0.66,0.65,0.65,0.05,5
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,80000,51200,0.64,0.64,0.64,0.64,-0.04,3
101/08/15,0,0,--,--,--,--,,0
101/08/16,80000,49120,0.61,0.65,0.61,0.65,0.02,2
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,199000,44730,0.23,0.23,0.18,0.18,X,3
101/10/19,199000,29860,0.15,0.16,0.15,0.16,-0.02,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,81000,99630,1.23,1.23,1.23,1.23,X,1
105/10/20,81000,101860,1.24,1.26,1.24,1.26,0.03,2
105/10/21,0,0,--,--,--,--,,0
105/10/24,332000,443090,1.30,1.38,1.30,1.36,X,7
105/10/25,3000,3810,1.27,1.27,1.27,1.27,-0.09,1
105/10/26,464000,631420,1.28,1.39,1.28,1.38,0.11,8
105/10/27,135000,186620,1.40,1.40,1.29,1.29,-0.09,10
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,67000,79730,1.19,1.19,1.19,1.19,X,1
105/11/09,67000,78390,1.17,1.17,1.17,1.17,-0.02,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,72000,78820,1.11,1.11,1.08,1.08,X,5
105/11/21,80000,87680,1.09,1.10,1.08,1.08,,5
105/11/22,643000,757550,1.14,1.23,1.14,1.18,0.10,14
105/11/23,710000,851470,1.19,1.24,1.16,1.24,0.06,24
105/11/24,416000,608700,1.44,1.72,1.36,1.72,0.48,23
105/11/25,286000,465920,1.70,1.70,1.57,1.58,-0.14,20
105/11/28,485000,836440,1.55,1.85,1.55,1.85,0.27,12
105/11/29,278000,428080,1.56,1.60,1.16,1.59,-0.26,18
105/11/30,10000,16300,1.63,1.63,1.63,1.63,0.04,1
105/12/01,197000,343280,1.65,1.76,1.65,1.73,0.10,6
105/12/02,37000,57840,1.57,1.60,1.52,1.60,-0.13,5
105/12/05,28000,44500,1.57,1.60,1.57,1.60,,3
105/12/06,18000,30600,1.70,1.70,1.70,1.70,0.10,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,11000,18250,1.65,1.67,1.65,1.67,X,2
105/12/12,253000,467270,1.75,1.98,1.75,1.92,0.25,13
105/12/13,242000,436450,1.81,1.83,1.79,1.80,-0.12,10
105/12/14,10000,20000,2.00,2.00,2.00,2.00,0.20,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,50000,105100,2.04,2.18,2.04,2.06,X,5
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,60000,128300,2.13,2.17,2.13,2.17,X,3
105/12/23,40000,95400,2.38,2.40,2.38,2.38,0.21,3
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,20000,41000,2.05,2.05,2.05,2.05,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,5000,8200,1.64,1.64,1.64,1.64,X,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,5000,9600,1.92,1.92,1.92,1.92,X,1
106/01/20,5000,9400,1.88,1.88,1.88,1.88,-0.04,1
