99/09/15,6000,4050,0.69,0.69,0.66,0.66,-0.06,2
99/09/16,3000,1860,0.62,0.62,0.62,0.62,-0.04,1
99/09/17,36000,25330,0.68,0.73,0.68,0.73,0.11,5
99/09/20,95000,65250,0.73,0.73,0.66,0.66,-0.07,7
99/09/21,90000,57300,0.65,0.65,0.62,0.62,-0.04,5
99/09/23,13000,7090,0.55,0.55,0.53,0.53,-0.09,3
99/09/24,0,0,--,--,--,--,,0
99/09/27,10000,5500,0.55,0.55,0.55,0.55,0.02,1
99/09/28,70000,38800,0.56,0.56,0.52,0.52,-0.03,3
99/09/29,0,0,--,--,--,--,,0
99/09/30,5000,2600,0.52,0.52,0.52,0.52,,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,500000,247110,0.49,0.50,0.49,0.49,-0.03,7
99/10/20,500000,261930,0.50,0.55,0.50,0.51,0.02,6
99/10/21,306000,141310,0.52,0.52,0.46,0.46,-0.05,5
99/10/22,597000,291430,0.46,0.52,0.46,0.51,0.05,8
99/10/25,315000,173160,0.52,0.68,0.52,0.67,0.16,7
99/10/26,147000,116110,0.68,0.83,0.66,0.82,0.15,10
99/10/27,189000,145970,0.83,0.83,0.70,0.71,-0.11,7
99/10/28,135000,97650,0.71,0.75,0.69,0.69,-0.02,7
99/10/29,75000,47300,0.64,0.64,0.62,0.63,-0.06,4
99/11/01,40000,25600,0.64,0.66,0.63,0.63,,3
99/11/02,85000,55100,0.62,0.66,0.62,0.66,0.03,3
99/11/03,60000,35400,0.60,0.60,0.58,0.58,-0.08,2
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,11000,6160,0.56,0.56,0.56,0.56,-0.02,3
99/11/10,10000,5600,0.56,0.56,0.56,0.56,,1
99/11/11,20000,13000,0.65,0.65,0.65,0.65,0.09,2
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,5000,2750,0.55,0.55,0.55,0.55,-0.10,1
99/11/17,5000,2800,0.56,0.56,0.56,0.56,0.01,1
99/11/18,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
99/11/19,10000,5300,0.53,0.53,0.53,0.53,0.01,1
99/11/22,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,45000,20750,0.46,0.47,0.46,0.47,-0.01,3
99/11/25,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,2000,1160,0.58,0.58,0.58,0.58,0.12,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,227000,148410,0.62,0.66,0.59,0.66,0.08,4
99/12/06,12000,8920,0.71,0.75,0.71,0.75,0.09,2
99/12/07,196000,144810,0.74,1.10,0.73,1.10,0.35,3
99/12/08,3000,3040,1.06,1.06,0.99,0.99,-0.11,2
99/12/09,20000,19900,1.00,1.00,0.99,0.99,,2
99/12/10,140000,146700,1.00,1.10,0.97,0.98,-0.01,10
99/12/13,190000,203110,1.09,1.09,1.03,1.03,0.05,7
99/12/14,495000,629280,0.99,1.34,0.99,1.34,0.31,13
