100/10/27,0,0,--,--,--,--,,0
100/10/28,10000,10600,1.06,1.06,1.06,1.06,0.12,1
100/10/31,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
100/11/01,287000,275520,0.96,0.96,0.96,0.96,-0.02,3
100/11/02,287000,278640,0.97,0.98,0.97,0.98,0.02,287
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,20000,16200,0.83,0.83,0.79,0.79,-0.01,2
100/11/16,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,3000,1890,0.63,0.63,0.63,0.63,-0.03,1
100/12/06,3000,1890,0.63,0.63,0.63,0.63,,1
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,2000,1160,0.58,0.58,0.58,0.58,-0.04,2
100/12/12,2000,1280,0.65,0.65,0.63,0.63,0.05,2
100/12/13,0,0,--,--,--,--,,0
100/12/14,1000,580,0.58,0.58,0.58,0.58,-0.03,1
100/12/15,1000,610,0.61,0.61,0.61,0.61,0.03,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,1000,520,0.52,0.52,0.52,0.52,-0.02,1
100/12/21,1000,590,0.59,0.59,0.59,0.59,0.07,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,3000,1450,0.49,0.49,0.48,0.48,-0.05,3
100/12/30,0,0,--,--,--,--,,0
101/01/02,1000,410,0.41,0.41,0.41,0.41,-0.05,1
101/01/03,4000,1780,0.43,0.45,0.43,0.45,0.04,3
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,2000,980,0.49,0.49,0.49,0.49,-0.06,1
101/01/16,3000,1510,0.51,0.52,0.48,0.52,0.03,3
101/01/17,1000,520,0.52,0.52,0.52,0.52,,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,40000,24000,0.63,0.63,0.59,0.59,0.06,2
101/02/02,45000,27950,0.61,0.63,0.61,0.62,0.03,3
101/02/03,125000,89850,0.70,0.75,0.70,0.72,0.10,4
101/02/04,15000,10850,0.73,0.73,0.72,0.72,,2
101/02/06,50000,30000,0.60,0.60,0.60,0.60,-0.12,1
101/02/07,65000,39950,0.61,0.62,0.61,0.62,0.02,2
101/02/08,30000,22800,0.76,0.76,0.76,0.76,0.14,1
101/02/09,50000,37500,0.75,0.75,0.75,0.75,-0.01,1
101/02/10,60000,51800,0.88,0.88,0.86,0.86,0.11,2
101/02/13,20000,25600,1.23,1.33,1.23,1.33,0.47,3
101/02/14,109000,146800,1.33,1.39,1.20,1.20,-0.13,7
101/02/15,179000,221180,1.21,1.33,1.21,1.33,0.13,3
101/02/16,60000,72000,1.22,1.22,1.10,1.10,-0.23,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,150000,161490,1.08,1.08,1.07,1.07,,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,99000,113850,1.15,1.15,1.15,1.15,0.04,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,190000,198000,1.00,1.07,1.00,1.02,0.01,4
101/03/01,0,0,--,--,--,--,,0
101/03/02,100000,129000,1.29,1.29,1.29,1.29,0.22,2
101/03/03,1000,1170,1.17,1.17,1.17,1.17,-0.12,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,50000,41500,0.83,0.83,0.83,0.83,-0.05,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,80000,82400,1.03,1.03,1.03,1.03,-0.02,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,40000,39200,0.98,0.98,0.98,0.98,0.06,1
101/03/14,40000,43200,1.08,1.08,1.08,1.08,0.10,1
101/03/15,241000,232630,0.96,1.03,0.96,1.03,-0.05,5
101/03/16,241000,237370,0.99,0.99,0.97,0.97,-0.06,5
101/03/19,0,0,--,--,--,--,,0
101/03/20,20000,19400,0.97,0.97,0.97,0.97,,2
101/03/21,70000,56800,0.84,0.84,0.74,0.74,-0.23,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,10000,8600,0.86,0.86,0.86,0.86,0.04,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,10000,10500,1.05,1.05,1.05,1.05,0.12,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,5700,0.57,0.57,0.57,0.57,-0.17,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,15000,4710,0.33,0.33,0.29,0.29,-0.12,2
101/04/10,5000,1750,0.35,0.35,0.35,0.35,0.06,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
