105/08/22,120000,160800,1.34,1.34,1.34,1.34,+0.22,1
105/08/23,960000,1676760,1.59,1.87,1.56,1.82,+0.48,27
105/08/24,1679000,3129820,1.80,2.19,1.72,2.07,+0.25,65
105/08/25,901000,1767950,2.01,2.12,1.89,2.00,-0.07,48
105/08/26,273000,612770,2.25,2.39,2.06,2.06,+0.06,17
105/08/29,108000,220170,2.14,2.14,1.98,1.98,-0.08,5
105/08/30,255000,538330,2.01,2.28,1.99,2.21,+0.23,7
105/08/31,224000,493940,2.15,2.30,2.14,2.30,+0.09,6
105/09/01,103000,230030,2.22,2.27,2.21,2.21,-0.09,7
105/09/02,84000,166470,2.11,2.11,1.93,2.07,-0.14,8
105/09/05,133000,284530,2.17,2.17,2.09,2.09,+0.02,7
105/09/06,310000,661840,2.13,2.26,2.04,2.25,+0.16,8
105/09/07,298000,680340,2.26,2.36,2.24,2.27,+0.02,13
105/09/08,260000,565620,2.17,2.22,2.16,2.16,-0.11,8
105/09/09,1000,1950,1.95,1.95,1.95,1.95,-0.21,1
105/09/10,26000,48360,1.86,1.86,1.86,1.86,-0.09,1
105/09/12,171000,332220,1.86,1.98,1.86,1.98,+0.12,11
105/09/13,178000,362090,2.04,2.04,1.95,1.95,-0.03,11
105/09/14,8000,13120,1.64,1.64,1.64,1.64,-0.31,1
105/09/19,100000,189000,1.88,1.90,1.88,1.90,+0.26,3
105/09/20,477000,932750,2.00,2.07,1.89,2.07,+0.17,20
105/09/21,381000,777390,2.06,2.07,1.99,2.07,0.00,13
105/09/22,123000,260060,2.03,2.16,2.03,2.16,+0.09,10
105/09/23,168000,330440,1.96,2.02,1.93,2.02,-0.14,16
105/09/26,328000,717760,2.09,2.50,2.09,2.50,+0.48,18
105/09/29,249000,559110,2.28,2.28,2.22,2.25,-0.25,16
105/09/30,0,0,---,---,---,---,---,0
105/10/03,20000,48850,2.36,2.55,2.36,2.55,+0.27,5
105/10/04,8000,20080,2.51,2.61,2.46,2.61,+0.06,3
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,64000,120960,1.89,1.89,1.89,1.89,-0.46,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,360000,538880,1.53,1.55,1.43,1.46,-0.11,31
105/12/12,238000,381190,1.55,1.68,1.55,1.68,+0.22,16
105/12/13,229000,344300,1.57,1.57,1.45,1.56,-0.12,10
105/12/14,143000,216020,1.54,1.54,1.46,1.46,-0.10,6
105/12/15,10000,13530,1.35,1.38,1.35,1.38,-0.08,2
105/12/16,41000,56580,1.38,1.38,1.38,1.38,0.00,1
105/12/19,95000,133770,1.40,1.44,1.37,1.44,+0.06,4
105/12/20,54000,75790,1.42,1.42,1.36,1.36,-0.08,3
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,2000,2260,1.13,1.13,1.13,1.13,+0.01,1
105/12/26,33000,37620,1.12,1.23,1.09,1.23,+0.10,5
105/12/27,54000,69200,1.23,1.39,1.21,1.31,+0.08,8
105/12/28,19000,24380,1.30,1.30,1.27,1.30,-0.01,5
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,60000,78820,1.24,1.36,1.24,1.33,+0.08,9
106/01/04,70000,93140,1.32,1.37,1.30,1.37,+0.04,9
106/01/05,30000,39700,1.31,1.34,1.31,1.34,-0.03,3
106/01/06,39000,49740,1.26,1.32,1.24,1.24,-0.10,5
106/01/09,79000,97570,1.23,1.29,1.18,1.26,+0.02,7
106/01/10,70000,86660,1.26,1.26,1.22,1.23,-0.03,4
106/01/11,0,0,---,---,---,---,---,0
106/01/12,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
106/01/13,20000,21000,1.05,1.05,1.05,1.05,+0.02,2
106/01/16,10000,11500,1.15,1.15,1.15,1.15,+0.10,1
106/01/17,50000,62800,1.19,1.32,1.19,1.32,+0.17,5
106/01/18,60000,108800,1.89,1.89,1.75,1.81,+0.49,4
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
