102/01/03,0,0,--,--,--,--,,0
102/01/04,20000,19000,0.95,0.95,0.95,0.95,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,43000,34630,0.82,0.82,0.79,0.79,X,3
102/01/10,20000,16800,0.84,0.84,0.84,0.84,0.05,1
102/01/11,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,60000,51000,0.82,0.89,0.82,0.89,X,4
102/01/16,73000,67710,0.87,0.95,0.87,0.88,-0.01,3
102/01/17,30000,24600,0.86,0.86,0.80,0.80,-0.08,2
102/01/18,3000,2490,0.83,0.83,0.83,0.83,0.03,1
102/01/21,50000,41400,0.82,0.84,0.82,0.82,-0.01,3
102/01/22,90000,83500,0.85,1.00,0.85,1.00,0.18,3
102/01/23,70000,77800,1.12,1.12,1.06,1.06,0.06,2
102/01/24,40000,43100,1.06,1.09,1.06,1.09,0.03,3
102/01/25,120000,138200,1.14,1.16,1.14,1.16,0.07,2
102/01/28,140000,149800,1.13,1.13,1.02,1.02,-0.14,4
102/01/29,15000,16100,1.06,1.08,1.06,1.08,0.06,2
102/01/30,3000,3480,1.16,1.16,1.16,1.16,0.08,1
102/01/31,5000,5900,1.18,1.18,1.18,1.18,0.02,1
102/02/01,10000,12500,1.25,1.25,1.25,1.25,0.07,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,60000,70900,1.13,1.20,1.13,1.20,X,3
102/02/19,50000,61000,1.22,1.22,1.22,1.22,0.02,1
102/02/20,60000,78700,1.32,1.32,1.27,1.27,0.05,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,10000,13200,1.32,1.32,1.32,1.32,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,15000,20250,1.37,1.37,1.31,1.31,X,2
102/03/05,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
102/03/06,13000,15280,1.18,1.18,1.16,1.16,-0.12,3
102/03/07,12000,13160,1.14,1.14,1.07,1.08,-0.08,7
102/03/08,79000,86390,1.21,1.21,1.06,1.06,-0.02,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,297000,68310,0.23,0.23,0.23,0.23,X,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,387000,99720,0.26,0.26,0.25,0.25,X,4
102/04/11,90000,24300,0.27,0.27,0.27,0.27,0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
