100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,50000,90500,1.81,1.81,1.81,1.81,0.21,1
100/05/04,104000,214470,1.81,2.71,1.81,2.44,0.63,9
100/05/05,79000,224480,2.66,2.96,2.66,2.90,0.46,18
100/05/06,358000,1054100,3.02,3.08,2.30,2.30,-0.60,30
100/05/09,59000,119770,2.08,2.17,1.91,2.08,-0.22,15
100/05/10,97000,195770,2.26,2.26,1.96,1.98,-0.10,11
100/05/11,138000,249940,1.73,1.87,1.73,1.78,-0.20,12
100/05/12,159000,310840,1.99,1.99,1.88,1.88,0.10,5
100/05/13,383000,787140,1.96,2.22,1.96,2.13,0.25,20
100/05/16,527000,1184140,2.36,2.39,2.13,2.13,,23
100/05/17,785000,1356230,2.00,2.03,1.57,1.57,-0.56,33
100/05/18,637000,1001240,1.46,1.69,1.46,1.61,0.04,29
100/05/19,759000,1188970,1.69,1.69,1.41,1.41,-0.20,29
100/05/20,796000,1124760,1.42,1.50,1.33,1.40,-0.01,22
100/05/23,736000,1041160,1.43,1.50,1.36,1.43,0.03,21
100/05/24,825000,947620,1.35,1.35,1.04,1.24,-0.19,29
100/05/25,828000,959480,1.21,1.21,1.12,1.14,-0.10,24
100/05/26,678000,842790,1.27,1.36,1.14,1.14,,16
100/05/27,482000,606140,1.22,1.36,1.19,1.36,0.22,15
100/05/30,770000,1084440,1.46,1.49,1.36,1.46,0.10,19
100/05/31,488000,696910,1.51,1.51,1.36,1.41,-0.05,18
100/06/01,281000,415720,1.40,1.58,1.36,1.50,0.09,18
100/06/02,40000,66230,1.55,1.73,1.55,1.65,0.15,10
100/06/03,35000,60200,1.72,1.72,1.72,1.72,0.07,2
100/06/07,15000,24800,1.62,1.67,1.62,1.67,-0.05,2
100/06/08,237000,327430,1.48,1.48,1.23,1.23,-0.44,25
100/06/09,179000,201030,1.09,1.17,1.09,1.17,-0.06,3
100/06/10,225000,264400,1.17,1.22,1.11,1.15,-0.02,9
100/06/13,43000,45730,1.11,1.11,1.03,1.03,-0.12,4
100/06/14,140000,161500,0.98,1.22,0.98,1.17,0.14,11
100/06/15,305000,358500,1.16,1.19,1.14,1.19,0.02,13
100/06/16,40000,39400,1.05,1.05,0.93,0.93,-0.26,3
100/06/17,100000,97800,0.98,1.00,0.94,1.00,0.07,6
100/06/20,570000,376550,0.88,0.88,0.62,0.62,-0.38,18
100/06/21,397000,222400,0.60,0.60,0.49,0.56,-0.06,10
100/06/22,0,0,--,--,--,--,,0
100/06/23,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
100/06/24,0,0,--,--,--,--,,0
