105/03/03,205000,213200,1.04,1.04,1.04,1.04,+0.07,4
105/03/04,878000,1003710,1.07,1.23,1.07,1.21,+0.17,43
105/03/07,897000,1103230,1.26,1.28,1.17,1.19,-0.02,51
105/03/08,852000,1073370,1.23,1.32,1.21,1.21,+0.02,28
105/03/09,1325000,1655240,1.20,1.31,1.16,1.27,+0.06,65
105/03/10,1745000,2461750,1.34,1.60,1.30,1.60,+0.33,83
105/03/11,1494000,2156450,1.51,1.53,1.39,1.39,-0.21,71
105/03/14,336000,424550,1.25,1.36,1.21,1.29,-0.10,35
105/03/15,280000,384690,1.41,1.42,1.28,1.28,-0.01,20
105/03/16,343000,444080,1.28,1.32,1.23,1.23,-0.05,21
105/03/17,447000,531910,1.28,1.28,1.07,1.12,-0.11,27
105/03/18,163000,185890,1.15,1.15,1.14,1.14,+0.02,5
105/03/21,377000,443660,1.13,1.19,1.13,1.16,+0.02,19
105/03/22,659000,743030,1.13,1.15,1.11,1.11,-0.05,19
105/03/23,450000,506770,1.13,1.16,1.11,1.15,+0.04,12
105/03/24,121000,134710,1.11,1.12,1.09,1.09,-0.06,7
105/03/25,121000,135270,1.09,1.18,1.09,1.18,+0.09,9
105/03/28,85000,99500,1.18,1.18,1.13,1.13,-0.05,6
105/03/29,24000,24940,1.11,1.11,1.01,1.01,-0.12,4
105/03/30,2000,2040,1.02,1.02,1.02,1.02,+0.01,1
105/03/31,185000,197820,1.04,1.12,1.04,1.12,+0.10,11
105/04/01,162000,185100,1.11,1.16,1.11,1.14,+0.02,8
105/04/06,49000,57150,1.13,1.20,1.12,1.20,+0.06,10
105/04/07,12000,13920,1.16,1.16,1.16,1.16,-0.04,3
105/04/08,62000,75800,1.18,1.25,1.18,1.20,+0.04,8
105/04/11,61000,70770,1.16,1.17,1.14,1.15,-0.05,4
105/04/12,42000,44910,1.10,1.10,1.01,1.01,-0.14,6
105/04/13,13000,13720,1.04,1.06,1.04,1.06,+0.05,2
105/04/14,10000,10500,1.05,1.05,1.05,1.05,-0.01,1
105/04/15,15000,15900,1.06,1.06,1.06,1.06,+0.01,2
105/04/18,5000,5450,1.09,1.09,1.09,1.09,+0.03,1
105/04/19,25000,27550,1.11,1.11,1.10,1.10,+0.01,2
105/04/20,0,0,---,---,---,---,---,0
105/04/21,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
105/04/22,5000,4950,0.99,0.99,0.99,0.99,-0.02,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,10000,10000,1.00,1.00,1.00,1.00,+0.01,1
105/04/28,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,2000,1840,0.92,0.92,0.92,0.92,+0.04,1
105/05/05,10000,9080,0.90,0.91,0.90,0.91,-0.01,2
105/05/06,8000,7040,0.88,0.88,0.88,0.88,-0.03,1
105/05/09,135000,125000,0.91,0.94,0.91,0.93,+0.05,10
105/05/10,160000,147470,0.89,0.94,0.89,0.94,+0.01,18
105/05/11,95000,87600,0.91,0.95,0.91,0.94,0.00,12
105/05/12,85000,77950,0.91,0.93,0.91,0.93,-0.01,3
105/05/13,99000,94570,0.93,0.96,0.93,0.96,+0.03,14
105/05/16,19000,17480,0.92,0.92,0.92,0.92,-0.04,3
105/05/17,85000,83300,0.98,0.99,0.97,0.98,+0.06,10
105/05/18,75000,70050,0.93,0.95,0.93,0.95,-0.03,4
105/05/19,12000,11280,0.94,0.94,0.94,0.94,-0.01,2
105/05/20,102000,94760,0.93,0.94,0.92,0.94,0.00,4
105/05/23,137000,132110,0.95,1.00,0.95,0.99,+0.05,17
105/05/24,140000,141450,1.00,1.02,1.00,1.01,+0.02,7
105/05/25,123000,128470,1.25,1.25,1.02,1.07,+0.06,12
105/05/26,194000,203580,1.13,1.30,1.01,1.02,-0.05,20
105/05/27,37000,37130,0.99,1.01,0.99,1.01,-0.01,5
105/05/30,40000,40600,1.00,1.02,1.00,1.02,+0.01,4
105/05/31,3000,3000,1.00,1.00,1.00,1.00,-0.02,1
105/06/01,0,0,---,---,---,---,---,0
105/06/02,26000,26640,0.99,1.04,0.99,1.04,+0.04,4
105/06/03,45000,46400,1.03,1.04,1.02,1.04,0.00,4
105/06/04,52000,50960,0.98,0.98,0.98,0.98,-0.06,1
105/06/06,5000,4600,0.92,0.92,0.92,0.92,-0.06,1
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,2000,1740,0.87,0.87,0.87,0.87,-0.06,1
