102/09/06,5000,4800,0.96,0.96,0.96,0.96,+0.22,1
102/09/09,141000,115990,0.82,0.85,0.80,0.84,-0.12,15
102/09/10,146000,121940,0.84,0.84,0.80,0.80,-0.04,8
102/09/11,228000,194320,0.81,0.90,0.81,0.86,+0.06,9
102/09/12,293000,258400,0.89,0.89,0.84,0.88,+0.02,11
102/09/13,298000,275430,0.88,0.98,0.88,0.94,+0.06,16
102/09/14,204000,183490,0.91,0.91,0.86,0.86,-0.08,12
102/09/16,160000,136600,0.85,0.88,0.84,0.84,-0.02,15
102/09/17,220000,192400,0.89,0.89,0.85,0.88,+0.04,12
102/09/18,250000,242400,0.93,0.99,0.93,0.97,+0.09,14
102/09/23,312000,316940,0.99,1.03,0.99,1.03,+0.06,16
102/09/24,359000,357030,1.02,1.02,0.96,1.00,-0.03,15
102/09/25,462000,481200,0.96,1.09,0.96,1.09,+0.09,33
102/09/26,426000,401740,1.05,1.05,0.89,0.90,-0.19,31
102/09/27,201000,181320,0.90,0.92,0.90,0.90,0.00,9
102/09/30,301000,285890,0.96,0.96,0.93,0.94,+0.04,12
102/10/01,80000,84450,1.07,1.08,1.00,1.00,+0.06,6
102/10/02,49000,49980,1.04,1.04,1.00,1.02,+0.02,3
102/10/03,224000,227890,1.04,1.04,1.01,1.02,0.00,6
102/10/04,20000,21900,1.06,1.13,1.06,1.13,+0.11,2
102/10/07,81000,85990,1.08,1.09,1.04,1.04,-0.09,9
102/10/08,226000,241240,1.06,1.08,1.02,1.04,0.00,6
102/10/09,77000,67980,1.06,1.06,0.85,0.86,-0.18,7
102/10/11,163000,148460,0.93,0.93,0.90,0.92,+0.06,6
102/10/14,211000,187620,0.91,0.91,0.87,0.87,-0.05,4
102/10/15,170000,173740,1.02,1.11,1.02,1.11,+0.24,6
102/10/16,210000,223470,1.07,1.10,1.04,1.10,-0.01,5
102/10/17,81000,86730,1.04,1.12,1.04,1.12,+0.02,4
102/10/18,41000,43470,1.17,1.17,1.05,1.05,-0.07,5
102/10/21,60000,58200,0.96,0.99,0.94,0.99,-0.06,4
102/10/22,71000,70930,1.00,1.03,0.99,1.03,+0.04,7
102/10/23,159000,151340,0.96,0.96,0.91,0.91,-0.12,7
102/10/24,60000,57700,0.95,0.97,0.95,0.96,+0.05,4
102/10/25,0,0,---,---,---,---,---,0
102/10/28,2000,1870,0.93,0.94,0.93,0.94,0.00,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,56000,55910,0.96,1.07,0.95,1.07,+0.13,6
102/10/31,116000,115930,1.08,1.08,0.97,0.99,-0.08,4
102/11/01,50000,52500,1.05,1.05,1.05,1.05,+0.06,1
102/11/04,233000,261550,1.09,1.15,1.09,1.15,+0.10,5
102/11/05,3000,4030,1.30,1.38,1.30,1.35,+0.20,3
102/11/06,517000,583500,1.03,1.20,1.03,1.20,-0.15,9
102/11/07,402000,464340,1.16,1.20,1.13,1.20,0.00,5
102/11/08,0,0,---,---,---,---,---,0
102/11/11,276000,348720,1.30,1.34,1.26,1.30,+0.18,8
