102/09/09,11000,14440,1.34,1.34,1.31,1.31,-0.03,2
102/09/10,11000,14080,1.28,1.28,1.28,1.28,-0.03,1
102/09/11,5000,4900,0.98,0.98,0.98,0.98,-0.30,1
102/09/12,383000,336120,0.81,0.92,0.81,0.88,-0.10,8
102/09/13,20000,18600,0.93,0.93,0.93,0.93,0.05,1
102/09/14,228000,178060,0.77,0.87,0.77,0.87,-0.06,5
102/09/16,737000,741890,0.94,1.13,0.94,1.13,0.26,14
102/09/17,563000,613500,1.10,1.10,1.02,1.08,-0.05,10
102/09/18,15000,17050,1.16,1.16,1.09,1.09,0.01,2
102/09/23,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
102/09/24,10000,12300,1.23,1.23,1.23,1.23,0.18,1
102/09/25,6000,6900,1.15,1.15,1.15,1.15,-0.08,2
102/09/26,1000,1050,1.05,1.05,1.05,1.05,-0.10,1
102/09/27,250000,269980,1.08,1.08,1.07,1.07,0.02,6
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,357000,395090,1.09,1.19,1.09,1.19,X,6
102/10/04,99000,116820,1.18,1.18,1.18,1.18,-0.01,1
102/10/07,15000,16550,1.12,1.12,1.07,1.07,-0.11,2
102/10/08,297000,317790,1.07,1.07,1.07,1.07,,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,2000,1920,0.96,0.96,0.96,0.96,X,1
102/10/15,2000,1920,0.96,0.96,0.96,0.96,,1
102/10/16,40000,34000,0.85,0.85,0.85,0.85,-0.11,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,40000,37200,0.93,0.93,0.93,0.93,X,1
102/10/22,25000,23500,0.94,0.94,0.94,0.94,0.01,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,189000,168010,0.88,0.89,0.88,0.89,X,4
102/10/31,120000,102670,0.87,0.87,0.76,0.86,-0.03,8
102/11/01,317000,276520,0.88,0.91,0.85,0.91,0.05,7
102/11/04,85000,69350,0.81,0.83,0.81,0.83,-0.08,26
102/11/05,0,0,--,--,--,--,,0
102/11/06,343000,274890,0.78,0.83,0.78,0.83,X,9
102/11/07,324000,278520,0.84,0.86,0.84,0.86,0.03,6
102/11/08,59000,49590,0.86,0.86,0.83,0.84,-0.02,3
102/11/11,210000,176600,0.84,0.86,0.84,0.86,0.02,5
102/11/12,70000,55300,0.85,0.85,0.78,0.78,-0.08,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,50000,40000,0.80,0.80,0.80,0.80,X,1
102/11/15,100000,80000,0.80,0.80,0.80,0.80,,1
102/11/18,50000,39000,0.78,0.78,0.78,0.78,-0.02,1
102/11/19,395000,365950,0.89,1.08,0.89,1.08,0.30,9
102/11/20,240000,276940,1.16,1.16,1.10,1.11,0.03,5
102/11/21,127000,106320,0.94,0.94,0.81,0.83,-0.28,10
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,112000,97080,0.84,0.89,0.84,0.89,X,15
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,40000,36900,0.90,0.99,0.90,0.99,X,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,163000,165920,1.02,1.04,1.01,1.04,X,4
102/12/05,50000,57000,1.14,1.14,1.14,1.14,0.10,1
102/12/06,59000,76280,1.24,1.30,1.24,1.30,0.16,4
102/12/09,87000,114030,1.32,1.35,1.23,1.23,-0.07,4
102/12/10,0,0,--,--,--,--,,0
102/12/11,150000,228000,1.52,1.52,1.52,1.52,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,2594000,3523840,1.37,1.37,1.34,1.34,X,9
102/12/16,150000,172500,1.15,1.15,1.15,1.15,-0.19,1
102/12/17,250000,337500,1.35,1.35,1.35,1.35,0.20,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,2344000,3876070,1.66,1.66,1.63,1.63,X,5
102/12/24,1041000,1844050,1.89,1.89,1.73,1.73,0.10,5
102/12/25,488000,754440,1.48,1.62,1.48,1.62,-0.11,6
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,16900,1.69,1.69,1.69,1.69,X,1
102/12/31,698000,1256390,1.82,1.82,1.71,1.71,0.02,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,299000,472420,1.58,1.58,1.58,1.58,X,1
103/01/06,559000,819930,1.46,1.47,1.40,1.40,-0.18,3
103/01/07,499000,688620,1.38,1.38,1.38,1.38,-0.02,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,250000,255000,1.02,1.02,1.02,1.02,X,1
103/01/10,30000,35400,1.18,1.18,1.18,1.18,0.16,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,299000,466440,1.56,1.56,1.56,1.56,X,1
103/01/20,20000,34000,1.70,1.70,1.70,1.70,0.14,1
103/01/21,765000,1295840,1.68,1.72,1.68,1.72,0.02,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,13000,16510,1.39,1.39,1.22,1.22,X,8
