100/03/08,50000,29000,0.57,0.59,0.57,0.59,-0.13,2
100/03/09,1000,690,0.69,0.69,0.69,0.69,+0.10,1
100/03/10,25000,14250,0.57,0.57,0.57,0.57,-0.12,1
100/03/11,27000,14040,0.52,0.52,0.52,0.52,-0.05,2
100/03/14,446000,243030,0.60,0.60,0.53,0.54,+0.02,9
100/03/15,781000,375020,0.60,0.60,0.39,0.42,-0.12,20
100/03/16,709000,251020,0.40,0.40,0.33,0.33,-0.09,10
100/03/17,972000,244750,0.27,0.28,0.22,0.22,-0.11,18
100/03/18,829000,206840,0.24,0.26,0.24,0.26,+0.04,13
100/03/21,61000,16480,0.27,0.28,0.27,0.28,+0.02,2
100/03/22,723000,221770,0.31,0.32,0.30,0.32,+0.04,11
100/03/23,497000,142150,0.29,0.29,0.28,0.29,-0.03,7
100/03/24,199000,65550,0.32,0.34,0.32,0.34,+0.05,7
100/03/25,748000,247220,0.37,0.38,0.32,0.32,-0.02,13
100/03/28,561000,153270,0.29,0.29,0.26,0.26,-0.06,12
100/03/29,50000,14000,0.28,0.28,0.28,0.28,+0.02,1
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,22000,6380,0.29,0.29,0.29,0.29,+0.01,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,55000,15400,0.28,0.28,0.28,0.28,0.00,1
100/04/07,137000,39780,0.31,0.31,0.28,0.28,0.00,6
100/04/08,200000,61200,0.31,0.32,0.30,0.30,+0.02,8
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,329000,75500,0.22,0.24,0.22,0.23,-0.06,6
100/04/13,169000,38170,0.23,0.23,0.22,0.22,-0.01,2
100/04/14,22000,5060,0.23,0.23,0.23,0.23,+0.01,1
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,426000,85750,0.21,0.22,0.20,0.22,-0.01,6
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,5000,950,0.19,0.19,0.19,0.19,+0.01,1
100/04/22,208000,51800,0.23,0.25,0.23,0.25,+0.06,3
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,90000,15300,0.17,0.17,0.17,0.17,-0.03,1
100/05/03,5000,900,0.18,0.18,0.18,0.18,+0.01,1
100/05/04,100000,17900,0.17,0.18,0.17,0.18,0.00,2
100/05/05,170000,28900,0.17,0.17,0.17,0.17,-0.01,2
100/05/06,19000,3040,0.16,0.16,0.16,0.16,-0.01,2
100/05/09,90000,13500,0.15,0.15,0.15,0.15,-0.01,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,486000,59400,0.14,0.14,0.11,0.11,-0.04,5
100/05/12,4000,520,0.13,0.13,0.13,0.13,+0.02,1
100/05/13,40000,5350,0.14,0.14,0.13,0.13,0.00,2
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,25000,3000,0.12,0.12,0.12,0.12,0.00,1
100/05/20,189000,17100,0.10,0.10,0.09,0.09,-0.03,3
100/05/23,140000,9200,0.07,0.07,0.06,0.06,-0.03,2
100/05/24,10000,600,0.06,0.06,0.06,0.06,0.00,1
100/05/25,208000,14560,0.07,0.07,0.07,0.07,+0.01,3
100/05/26,258000,18060,0.07,0.07,0.07,0.07,0.00,3
100/05/27,184000,12880,0.07,0.07,0.07,0.07,0.00,3
100/05/30,20000,2000,0.10,0.10,0.10,0.10,+0.03,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,7000,630,0.09,0.09,0.09,0.09,-0.02,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,160000,13410,0.08,0.09,0.08,0.09,0.00,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,210000,11450,0.06,0.06,0.05,0.05,-0.01,3
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,10000,400,0.04,0.04,0.04,0.04,-0.01,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,110000,2400,0.02,0.03,0.02,0.03,0.00,6
100/06/22,35000,1050,0.03,0.03,0.03,0.03,0.00,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
100/06/27,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,10000,200,0.02,0.02,0.02,0.02,0.00,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,10000,100,0.01,0.01,0.01,0.01,-0.01,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,146000,1460,0.01,0.01,0.01,0.01,0.00,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
108/01/30,1000,1650,1.65,1.65,1.65,1.65,+0.18,1
108/02/11,79000,135750,1.75,1.75,1.66,1.66,+0.01,6
108/02/12,272000,486370,1.74,1.86,1.74,1.82,+0.16,9
108/02/13,917000,1628320,1.66,1.84,1.65,1.78,-0.04,24
108/02/14,854000,1523810,1.73,1.82,1.72,1.75,-0.03,23
108/02/15,344000,591900,1.71,1.78,1.63,1.63,-0.12,7
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,532000,913900,1.63,1.79,1.63,1.74,+0.14,23
108/02/22,698000,1200750,1.73,1.82,1.68,1.82,+0.08,35
108/02/25,626000,1123640,1.86,1.90,1.76,1.76,-0.06,31
108/02/27,55000,92950,1.69,1.69,1.69,1.69,+0.03,2
108/03/04,180000,300100,1.66,1.68,1.64,1.68,-0.01,10
108/03/06,25000,40200,1.62,1.62,1.59,1.59,-0.01,4
108/03/08,20000,31200,1.56,1.56,1.56,1.56,0.00,1
108/03/11,140000,213200,1.52,1.53,1.52,1.53,-0.03,7
108/03/13,181000,281070,1.58,1.58,1.47,1.49,-0.10,7
108/03/14,577000,908880,1.53,1.62,1.52,1.61,+0.12,15
108/03/15,602000,974410,1.63,1.66,1.53,1.53,-0.08,25
108/03/18,87000,130250,1.50,1.50,1.49,1.50,-0.03,8
108/03/19,357000,551130,1.53,1.57,1.53,1.55,+0.05,7
108/03/20,1221000,1972780,1.58,1.65,1.55,1.65,+0.10,39
108/03/21,686000,1151050,1.68,1.70,1.63,1.65,0.00,57
108/03/25,345000,542000,1.53,1.60,1.52,1.53,-0.03,12
108/03/26,1076000,1811080,1.61,1.78,1.60,1.69,+0.16,38
108/03/27,1746000,2993900,1.73,1.78,1.67,1.78,+0.09,61
108/03/28,1688000,3298790,1.90,2.05,1.81,1.82,+0.04,77
108/03/29,1165000,2047890,1.80,1.81,1.71,1.80,-0.02,45
108/04/01,591000,1065210,1.82,1.83,1.78,1.80,0.00,32
108/04/02,1006000,1837230,1.79,1.86,1.79,1.83,+0.03,22
108/04/03,649000,1203630,1.88,1.88,1.80,1.82,-0.01,49
108/04/08,60000,108450,1.82,1.82,1.80,1.81,-0.01,5
108/04/09,302000,558460,1.83,1.89,1.83,1.89,+0.08,11
108/04/10,321000,593370,1.86,1.87,1.84,1.87,-0.02,7
108/04/11,76000,131470,1.80,1.80,1.71,1.72,-0.15,7
108/04/12,10000,16600,1.66,1.66,1.66,1.66,-0.06,1
108/04/15,102000,171400,1.68,1.70,1.68,1.70,+0.04,2
108/04/16,103000,174380,1.68,1.71,1.66,1.66,-0.04,7
108/04/26,0,0,---,---,---,---,---,0
108/04/29,1000,1470,1.47,1.47,1.47,1.47,-0.11,1
108/04/30,100000,148900,1.48,1.49,1.48,1.49,+0.02,5
108/05/03,868000,944460,1.07,1.16,1.04,1.07,-0.09,50
108/05/06,1032000,974120,0.98,0.98,0.92,0.93,-0.14,71
108/05/07,401000,370300,0.89,0.95,0.89,0.91,-0.02,18
108/05/08,352000,289210,0.80,0.84,0.80,0.81,-0.10,30
108/05/09,211000,155090,0.81,0.81,0.68,0.70,-0.11,48
108/05/10,69000,44050,0.63,0.66,0.62,0.64,-0.06,5
