102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,5000,3600,0.72,0.72,0.72,0.72,X,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,396000,312840,0.78,0.80,0.78,0.80,X,4
102/04/22,5000,3900,0.78,0.78,0.78,0.78,-0.02,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,50000,40000,0.80,0.80,0.80,0.80,X,1
102/04/25,50000,37500,0.75,0.75,0.75,0.75,-0.05,1
102/04/26,70000,53900,0.76,0.83,0.76,0.83,0.08,2
102/04/29,180000,132200,0.76,0.76,0.72,0.72,-0.11,5
102/04/30,250000,188700,0.76,0.77,0.75,0.77,0.05,4
102/05/02,80000,60800,0.76,0.76,0.76,0.76,-0.01,2
102/05/03,60000,45600,0.76,0.76,0.76,0.76,,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,90000,69300,0.77,0.77,0.77,0.77,X,1
102/05/09,30000,23100,0.77,0.77,0.77,0.77,,1
102/05/10,60000,45600,0.76,0.76,0.76,0.76,-0.01,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,7200,0.72,0.72,0.72,0.72,X,1
102/05/15,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
102/05/16,228000,172680,0.73,0.76,0.73,0.76,0.06,4
102/05/17,733000,579530,0.75,0.82,0.75,0.80,0.04,13
102/05/20,289000,228800,0.80,0.80,0.75,0.76,-0.04,6
102/05/21,251000,200320,0.76,0.80,0.76,0.79,0.03,8
102/05/22,1127000,1022500,0.83,0.97,0.83,0.95,0.16,28
102/05/23,1149000,1040970,0.91,0.95,0.82,0.82,-0.13,27
102/05/24,34000,28680,0.85,0.85,0.84,0.84,0.02,2
102/05/27,260000,238050,0.90,0.93,0.90,0.91,0.07,8
102/05/28,634000,609820,0.89,0.98,0.89,0.93,0.02,22
102/05/29,236000,209510,0.90,0.90,0.87,0.87,-0.06,6
102/05/30,286000,244060,0.86,0.89,0.81,0.81,-0.06,17
102/05/31,461000,379430,0.84,0.84,0.81,0.81,,9
102/06/03,140000,98800,0.71,0.71,0.70,0.71,-0.10,3
102/06/04,30000,20700,0.69,0.69,0.69,0.69,-0.02,2
102/06/05,70000,49700,0.71,0.71,0.71,0.71,0.02,2
