99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,20000,20100,1.01,1.01,1.00,1.00,0.02,2
99/07/05,22000,22900,0.99,1.10,0.99,1.10,0.10,3
99/07/06,22000,23100,1.05,1.05,1.05,1.05,-0.05,2
99/07/07,20000,26800,1.34,1.34,1.34,1.34,0.29,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,6000,7320,1.22,1.22,1.22,1.22,-0.12,1
99/07/12,23000,27170,1.19,1.19,1.17,1.17,-0.05,3
99/07/13,0,0,--,--,--,--,,0
99/07/14,3000,3660,1.22,1.22,1.22,1.22,0.05,1
99/07/15,10000,12400,1.24,1.24,1.24,1.24,0.02,1
99/07/16,10000,11700,1.17,1.17,1.17,1.17,-0.07,1
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,45000,58630,1.25,1.40,1.24,1.33,0.16,5
99/07/22,4000,5120,1.28,1.28,1.28,1.28,-0.05,2
99/07/23,40000,61400,1.43,1.58,1.43,1.58,0.30,3
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,5000,7650,1.53,1.53,1.53,1.53,-0.05,1
99/07/29,40000,56800,1.43,1.43,1.41,1.41,-0.12,2
99/07/30,5000,6100,1.22,1.22,1.22,1.22,-0.19,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,10000,12200,1.22,1.22,1.22,1.22,,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,20000,25800,1.29,1.29,1.29,1.29,0.07,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,100000,61900,0.61,0.62,0.61,0.62,0.05,3
99/09/10,100000,58000,0.58,0.58,0.58,0.58,-0.04,2
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,5000,750,0.15,0.15,0.15,0.15,-0.43,1
99/10/19,40000,6000,0.15,0.15,0.15,0.15,,1
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,40000,400,0.01,0.01,0.01,0.01,-0.14,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
104/04/20,50000,51000,1.02,1.02,1.02,1.02,-0.04,1
104/04/21,175000,162490,0.97,1.02,0.78,0.88,-0.14,10
104/04/22,250000,249080,0.94,1.04,0.90,1.01,0.13,17
104/04/23,267000,287130,1.06,1.16,1.00,1.08,0.07,20
104/04/24,173000,177650,1.05,1.05,0.99,1.00,-0.08,15
104/04/27,174000,182850,1.02,1.09,1.01,1.01,0.01,11
104/04/28,145000,145230,0.98,1.02,0.98,0.99,-0.02,9
104/04/29,217000,215920,1.01,1.05,0.90,0.93,-0.06,11
104/04/30,46000,43250,0.95,0.95,0.94,0.94,0.01,3
104/05/04,271000,269190,1.00,1.00,0.98,0.99,0.05,18
104/05/05,995000,1056750,1.00,1.11,0.99,1.11,0.12,53
104/05/06,2041000,2408230,1.09,1.35,1.06,1.28,0.17,92
104/05/07,1876000,2232950,1.23,1.28,1.06,1.08,-0.20,77
104/05/08,489000,543850,1.18,1.18,1.00,1.00,-0.08,28
104/05/11,440000,395180,1.08,1.08,0.82,0.96,-0.04,27
104/05/12,410000,405900,0.98,1.15,0.93,1.15,0.19,22
104/05/13,296000,326030,1.15,1.15,1.09,1.10,-0.05,20
104/05/14,415000,421330,1.05,1.05,1.00,1.00,-0.10,19
104/05/15,527000,524990,1.02,1.03,0.98,1.01,0.01,16
104/05/18,766000,636530,0.81,0.85,0.78,0.84,-0.17,18
104/05/19,216000,198040,0.87,0.99,0.87,0.99,0.15,11
104/05/20,262000,250190,0.96,0.98,0.93,0.94,-0.05,10
104/05/21,1732000,1799560,0.98,1.09,0.95,1.07,0.13,69
104/05/22,1742000,1857560,1.08,1.10,1.03,1.05,-0.02,44
104/05/25,628000,645460,0.98,1.06,0.98,1.04,-0.01,36
104/05/26,2798000,3185800,1.08,1.23,1.08,1.14,0.10,122
104/05/27,1355000,1542600,1.13,1.18,1.08,1.15,0.01,62
104/05/28,1304000,1517050,1.17,1.20,1.10,1.20,0.05,69
104/05/29,3171000,4325810,1.19,1.60,1.17,1.47,0.27,150
104/06/01,2551000,3965020,1.45,1.74,1.31,1.63,0.16,149
104/06/02,2777000,4426990,1.65,1.73,1.48,1.48,-0.15,140
104/06/03,1834000,2822990,1.55,1.62,1.47,1.48,,85
104/06/04,2926000,3923280,1.60,1.60,1.06,1.18,-0.30,100
104/06/05,1895000,2382010,1.25,1.40,1.13,1.40,0.22,77
104/06/08,1168000,1661570,1.39,1.52,1.34,1.45,0.05,52
104/06/09,843000,1116140,1.41,1.42,1.25,1.26,-0.19,45
104/06/10,435000,586250,1.37,1.39,1.30,1.36,0.10,23
104/06/11,2218000,3438320,1.50,1.65,1.45,1.48,0.12,116
104/06/12,1594000,2403610,1.51,1.58,1.43,1.49,0.01,84
104/06/15,641000,890380,1.40,1.44,1.36,1.36,-0.13,35
104/06/16,413000,510850,1.36,1.36,1.21,1.24,-0.12,40
104/06/17,931000,1325330,1.33,1.49,1.30,1.43,0.19,46
104/06/18,801000,1218520,1.51,1.60,1.41,1.41,-0.02,42
104/06/22,495000,749690,1.46,1.56,1.41,1.53,0.12,31
104/06/23,1777000,3001230,1.53,1.82,1.52,1.52,-0.01,89
104/06/24,817000,1211110,1.55,1.55,1.39,1.53,0.01,37
104/06/25,727000,1185400,1.56,1.69,1.54,1.69,0.16,52
104/06/26,535000,864030,1.69,1.69,1.59,1.61,-0.08,24
104/06/29,264000,385400,1.47,1.49,1.43,1.49,-0.12,16
104/06/30,177000,274520,1.57,1.60,1.48,1.60,0.11,16
104/07/01,1000000,1631170,1.67,1.76,1.51,1.52,-0.08,40
104/07/02,608000,974510,1.63,1.63,1.54,1.61,0.09,30
104/07/03,217000,347150,1.58,1.62,1.57,1.60,-0.01,14
104/07/06,1533000,2727920,1.61,1.86,1.61,1.80,0.20,83
104/07/07,1542000,2938320,1.97,2.00,1.85,1.93,0.13,67
104/07/08,1988000,3748510,2.03,2.19,1.65,1.78,-0.15,69
104/07/09,1765000,3047160,1.68,1.89,1.44,1.87,0.09,42
104/07/13,1123000,2521710,2.08,2.57,2.08,2.50,0.63,44
104/07/14,703000,1807600,2.72,2.83,2.22,2.22,-0.28,44
104/07/15,97000,229650,2.33,2.41,2.33,2.41,0.19,8
104/07/16,383000,1069070,2.71,3.02,2.61,3.02,0.61,19
104/07/17,104000,355000,3.34,3.52,3.19,3.52,0.50,15
104/07/20,43000,146760,3.95,3.95,3.10,3.10,-0.42,9
104/07/21,36000,91110,2.95,2.95,2.38,2.41,-0.69,6
104/07/22,13000,35010,2.67,2.77,2.67,2.77,0.36,2
104/07/23,25000,65900,2.62,2.74,2.60,2.74,-0.03,4
104/07/24,20000,47300,2.42,2.42,2.31,2.31,-0.43,2
104/07/27,2000,5000,2.50,2.50,2.50,2.50,0.19,1
104/07/28,10000,19750,2.02,2.02,1.93,1.93,-0.57,2
104/07/29,5000,11500,2.30,2.30,2.30,2.30,0.37,1
104/07/30,30000,75300,2.41,2.60,2.41,2.52,0.22,3
104/07/31,10000,25400,2.54,2.54,2.54,2.54,0.02,1
104/08/03,185000,304350,1.71,1.71,1.57,1.63,-0.91,11
104/08/04,55000,76450,1.66,1.66,1.14,1.14,-0.49,7
104/08/05,526000,581670,1.18,1.29,0.94,1.29,0.15,25
104/08/06,567000,597330,1.17,1.17,0.96,0.96,-0.33,15
104/08/07,1297000,1354680,0.98,1.30,0.71,1.26,0.30,39
104/08/10,1347000,1778280,1.25,1.42,1.20,1.29,0.03,61
104/08/11,1036000,1304800,1.24,1.39,1.05,1.05,-0.24,49
104/08/12,647000,610880,1.01,1.08,0.85,0.96,-0.09,57
104/08/13,452000,432860,1.03,1.03,0.92,0.95,-0.01,20
104/08/14,341000,316950,0.98,0.98,0.91,0.93,-0.02,9
104/08/17,503000,334680,0.76,0.80,0.56,0.56,-0.37,52
104/08/18,832000,362430,0.48,0.55,0.37,0.52,-0.04,79
104/08/19,623000,262770,0.45,0.46,0.35,0.35,-0.17,35
104/08/20,294000,115700,0.32,0.45,0.32,0.42,0.07,27
104/08/21,433000,128730,0.36,0.37,0.18,0.18,-0.24,38
104/08/24,454000,34200,0.10,0.12,0.06,0.06,-0.12,42
104/08/25,321000,30060,0.07,0.15,0.07,0.15,0.09,17
104/08/26,768000,171360,0.14,0.29,0.14,0.24,0.09,41
104/08/27,477000,164040,0.29,0.47,0.28,0.47,0.23,34
104/08/28,228000,126090,0.66,0.71,0.40,0.40,-0.07,30
104/08/31,90000,37980,0.43,0.45,0.39,0.45,0.05,8
104/09/01,0,0,--,--,--,--,,0
104/09/02,30000,12000,0.40,0.40,0.40,0.40,X,1
104/09/03,50000,25600,0.47,0.57,0.47,0.49,0.09,6
104/09/04,22000,9020,0.41,0.41,0.41,0.41,-0.08,2
104/09/07,78000,19500,0.25,0.25,0.25,0.25,-0.16,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,10000,3700,0.37,0.37,0.37,0.37,X,3
104/09/10,82000,43940,0.49,0.63,0.49,0.63,0.26,8
104/09/11,12000,6460,0.56,0.56,0.53,0.53,-0.10,3
104/09/14,66000,44740,0.68,0.73,0.65,0.65,0.12,6
104/09/15,5000,3250,0.65,0.65,0.65,0.65,,1
104/09/16,2000,1080,0.54,0.54,0.54,0.54,-0.11,1
104/09/17,20000,12100,0.60,0.61,0.60,0.61,0.07,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,20000,10100,0.50,0.51,0.50,0.51,X,2
104/09/23,70000,25500,0.37,0.37,0.36,0.36,-0.15,2
104/09/24,518000,116060,0.28,0.28,0.17,0.17,-0.19,6
104/09/25,5000,950,0.19,0.19,0.19,0.19,0.02,1
104/09/30,0,0,--,--,--,--,,0
104/10/01,85000,13800,0.15,0.18,0.15,0.18,X,2
104/10/02,80000,10900,0.14,0.14,0.13,0.13,-0.05,2
104/10/05,32000,5120,0.16,0.16,0.16,0.16,0.03,1
104/10/06,40000,14000,0.35,0.36,0.34,0.35,0.19,4
104/10/07,130000,52200,0.43,0.60,0.27,0.60,0.25,9
104/10/08,0,0,--,--,--,--,,0
104/10/12,40000,16500,0.38,0.46,0.38,0.46,X,4
104/10/13,0,0,--,--,--,--,,0
104/10/14,29000,9950,0.33,0.39,0.33,0.33,X,6
104/10/15,50000,23900,0.50,0.50,0.39,0.39,0.06,3
