105/05/05,30000,27000,0.90,0.90,0.90,0.90,+0.04,1
105/05/06,200000,172000,0.86,0.86,0.86,0.86,-0.04,1
105/05/09,250000,210120,0.89,0.89,0.82,0.82,-0.04,17
105/05/10,101000,85750,0.85,0.85,0.84,0.85,+0.03,7
105/05/11,310000,215340,0.84,0.84,0.63,0.63,-0.22,11
105/05/12,20000,11620,0.59,0.60,0.53,0.53,-0.10,3
105/05/13,143000,59620,0.51,0.51,0.40,0.44,-0.09,3
105/05/16,260000,107600,0.42,0.42,0.41,0.41,-0.03,3
105/05/17,716000,348310,0.42,0.56,0.42,0.56,+0.15,13
105/05/18,700000,372200,0.51,0.54,0.51,0.54,-0.02,9
105/05/19,170000,90100,0.53,0.53,0.53,0.53,-0.01,1
105/05/20,5000,2550,0.51,0.51,0.51,0.51,-0.02,1
105/05/23,656000,387820,0.56,0.64,0.56,0.60,+0.09,10
105/05/24,596000,340720,0.57,0.58,0.57,0.57,-0.03,7
105/05/25,329000,207370,0.62,0.65,0.61,0.61,+0.04,10
105/05/26,314000,189960,0.61,0.62,0.59,0.60,-0.01,10
105/05/27,461000,292170,0.61,0.64,0.61,0.62,+0.02,11
105/05/30,280000,170300,0.61,0.61,0.60,0.61,-0.01,7
105/05/31,687000,375230,0.56,0.56,0.54,0.54,-0.07,8
105/06/01,468000,257950,0.52,0.56,0.52,0.55,+0.01,8
105/06/02,570000,320400,0.57,0.58,0.54,0.54,-0.01,11
105/06/03,70000,36900,0.53,0.53,0.52,0.52,-0.02,3
105/06/04,60000,31300,0.53,0.53,0.52,0.52,0.00,2
105/06/06,342000,177430,0.52,0.52,0.51,0.52,0.00,6
105/06/07,1742000,1144770,0.61,0.70,0.60,0.63,+0.11,64
105/06/08,783000,449230,0.58,0.60,0.54,0.57,-0.06,29
105/06/13,302000,142590,0.52,0.52,0.45,0.46,-0.11,18
105/06/14,760000,351310,0.49,0.50,0.44,0.46,0.00,17
105/06/15,474000,212060,0.46,0.46,0.44,0.44,-0.02,9
105/06/16,126000,54940,0.43,0.44,0.43,0.44,0.00,4
105/06/17,504000,233840,0.45,0.48,0.45,0.47,+0.03,9
105/06/20,334000,163320,0.49,0.50,0.48,0.49,+0.02,9
105/06/21,70000,33750,0.49,0.49,0.48,0.48,-0.01,3
105/06/22,482000,242510,0.49,0.52,0.49,0.50,+0.02,12
105/06/23,334000,159520,0.48,0.48,0.45,0.48,-0.02,14
105/06/24,191000,76980,0.45,0.45,0.37,0.38,-0.10,9
105/06/27,522000,196690,0.37,0.39,0.36,0.37,-0.01,14
105/06/28,875000,322090,0.35,0.38,0.35,0.37,0.00,16
105/06/29,1090000,432530,0.40,0.41,0.38,0.40,+0.03,16
105/06/30,421000,166600,0.41,0.41,0.39,0.41,+0.01,11
105/07/01,141000,55540,0.40,0.40,0.39,0.39,-0.02,4
105/07/04,611000,258430,0.40,0.43,0.40,0.43,+0.04,9
105/07/05,323000,130290,0.41,0.41,0.40,0.41,-0.02,7
105/07/06,588000,215680,0.38,0.38,0.36,0.36,-0.05,9
105/07/07,548000,200300,0.36,0.38,0.36,0.36,0.00,10
105/07/11,823000,316460,0.36,0.43,0.36,0.43,+0.07,8
105/07/12,302000,120800,0.40,0.40,0.40,0.40,-0.03,5
105/07/13,291000,111800,0.40,0.40,0.38,0.40,0.00,6
105/07/14,1425000,726980,0.46,0.55,0.46,0.53,+0.13,49
105/07/15,920000,464740,0.52,0.53,0.49,0.50,-0.03,22
105/07/18,330000,162400,0.52,0.52,0.48,0.48,-0.02,13
105/07/19,553000,271720,0.50,0.50,0.48,0.48,0.00,19
105/07/20,218000,97990,0.48,0.48,0.41,0.41,-0.07,7
105/07/21,245000,111150,0.46,0.46,0.45,0.45,+0.04,11
105/07/22,1848000,1042540,0.48,0.64,0.48,0.64,+0.19,59
105/07/25,1217000,712230,0.64,0.64,0.54,0.56,-0.08,44
105/07/26,388000,212860,0.56,0.57,0.52,0.55,-0.01,18
105/07/27,1903000,1222210,0.60,0.69,0.60,0.63,+0.08,53
105/07/28,1058000,607940,0.60,0.60,0.54,0.57,-0.06,35
105/07/29,138000,74520,0.55,0.55,0.53,0.54,-0.03,8
105/08/01,330000,181800,0.54,0.56,0.54,0.55,+0.01,11
105/08/02,714000,452230,0.55,0.67,0.55,0.64,+0.09,17
105/08/03,574000,330150,0.57,0.60,0.56,0.60,-0.04,21
105/08/04,331000,203300,0.62,0.62,0.58,0.59,-0.01,10
105/08/05,423000,290680,0.66,0.72,0.64,0.64,+0.05,15
105/08/08,644000,378310,0.59,0.60,0.55,0.60,-0.04,19
105/08/09,454000,299810,0.60,0.74,0.60,0.64,+0.04,13
105/08/10,384000,244230,0.65,0.65,0.60,0.63,-0.01,16
105/08/11,682000,370220,0.60,0.61,0.52,0.53,-0.10,14
105/08/12,143000,71320,0.54,0.54,0.48,0.48,-0.05,7
105/08/15,600000,267100,0.46,0.46,0.43,0.45,-0.03,12
105/08/16,160000,72000,0.47,0.47,0.44,0.45,0.00,7
105/08/17,250000,114790,0.44,0.48,0.44,0.47,+0.02,7
105/08/18,194000,87210,0.45,0.46,0.44,0.46,-0.01,7
105/08/19,263000,114720,0.46,0.46,0.43,0.43,-0.03,3
105/08/22,110000,49700,0.47,0.47,0.45,0.45,+0.02,2
105/08/23,14000,6340,0.45,0.46,0.45,0.46,+0.01,2
105/08/24,1270000,732010,0.49,0.68,0.48,0.65,+0.19,33
105/08/25,906000,607660,0.59,0.84,0.57,0.76,+0.11,43
105/08/26,608000,476630,0.72,0.87,0.70,0.76,0.00,22
105/08/29,107000,76410,0.73,0.73,0.68,0.72,-0.04,7
105/08/30,142000,115360,0.81,0.87,0.78,0.81,+0.09,12
105/08/31,65000,49300,0.76,0.76,0.74,0.74,-0.07,2
105/09/01,23000,15940,0.70,0.70,0.62,0.62,-0.12,3
105/09/02,226000,125360,0.63,0.63,0.50,0.51,-0.11,8
105/09/05,5000,2550,0.51,0.51,0.51,0.51,0.00,1
