103/12/19,625000,706580,1.11,1.14,1.08,1.11,-0.07,5
103/12/22,2205000,2607680,1.15,1.24,1.15,1.24,0.13,15
103/12/23,211000,257520,1.23,1.23,1.19,1.20,-0.04,10
103/12/24,1317000,1606650,1.21,1.23,1.20,1.22,0.02,17
103/12/25,37000,45820,1.24,1.24,1.23,1.23,0.01,9
103/12/26,50000,60890,1.21,1.23,1.21,1.23,,8
103/12/27,2055000,2574190,1.26,1.27,1.24,1.27,0.04,20
103/12/29,52000,63950,1.21,1.26,1.21,1.23,-0.04,14
103/12/30,219000,268690,1.24,1.25,1.22,1.22,-0.01,14
103/12/31,175000,205790,1.21,1.21,1.17,1.17,-0.05,6
104/01/05,163000,183720,1.16,1.16,1.12,1.13,-0.04,11
104/01/06,504000,494590,1.03,1.03,0.94,0.95,-0.18,18
104/01/07,522000,520670,0.94,1.00,0.94,1.00,0.05,6
104/01/08,1542000,1650030,1.03,1.10,1.03,1.07,0.07,24
104/01/09,1130000,1242380,1.14,1.14,1.07,1.07,,22
104/01/12,210000,224330,1.07,1.09,0.99,0.99,-0.08,15
104/01/13,345000,338900,0.96,1.02,0.95,0.98,-0.01,15
104/01/14,378000,367140,1.03,1.03,0.95,0.98,,24
104/01/15,362000,340340,0.97,0.97,0.91,0.92,-0.06,24
104/01/16,59000,51710,0.89,0.89,0.86,0.87,-0.05,8
104/01/19,90000,76500,0.88,0.88,0.78,0.78,-0.09,15
104/01/20,708000,615450,0.81,0.90,0.81,0.90,0.12,21
104/01/21,844000,765230,0.91,0.91,0.88,0.90,,18
104/01/22,88000,81640,0.92,0.94,0.89,0.90,,10
104/01/23,1634000,1656090,0.97,1.08,0.95,1.08,0.18,34
104/01/26,3764000,4280960,1.10,1.19,1.05,1.16,0.08,76
104/01/27,3282000,3854100,1.19,1.22,1.10,1.14,-0.02,86
104/01/28,330000,365640,1.11,1.13,1.09,1.10,-0.04,35
104/01/29,2041000,2030500,1.05,1.05,0.97,1.01,-0.09,43
104/01/30,877000,889360,1.03,1.05,0.98,1.01,,32
104/02/02,949000,894040,1.00,1.00,0.91,0.91,-0.10,28
104/02/03,2407000,2404700,0.95,1.03,0.95,1.00,0.09,39
104/02/04,566000,586400,1.06,1.06,1.03,1.03,0.03,32
104/02/05,1329000,1298730,0.99,1.00,0.96,0.99,-0.04,30
104/02/06,699000,683970,1.01,1.01,0.97,0.98,-0.01,10
104/02/09,120000,115200,0.96,0.96,0.96,0.96,-0.02,4
104/02/10,207000,183960,0.92,0.92,0.84,0.84,-0.12,6
104/02/11,197000,156070,0.78,0.81,0.78,0.79,-0.05,10
104/02/12,614000,514860,0.28,0.88,0.28,0.88,0.09,13
104/02/13,368000,316470,0.88,0.88,0.85,0.85,-0.03,8
104/02/24,283000,238330,0.87,0.88,0.82,0.82,-0.03,24
104/02/25,225000,185430,0.82,0.85,0.78,0.82,,15
104/02/26,37000,33200,0.84,0.91,0.84,0.91,0.09,7
104/03/02,164000,147880,0.93,0.94,0.87,0.87,-0.04,24
104/03/03,205000,168180,0.89,0.89,0.80,0.81,-0.06,19
104/03/04,930000,891960,0.86,0.99,0.85,0.95,0.14,28
104/03/05,1325000,1277940,0.95,1.04,0.91,0.98,0.03,40
104/03/06,361000,349730,0.93,0.99,0.93,0.99,0.01,23
104/03/09,64000,58440,0.92,0.92,0.90,0.92,-0.07,11
104/03/10,527000,454810,0.90,0.91,0.85,0.85,-0.07,23
104/03/11,372000,307710,0.80,0.89,0.80,0.85,,22
104/03/12,265000,222590,0.81,0.86,0.81,0.84,-0.01,20
104/03/13,856000,765440,0.86,0.92,0.86,0.92,0.08,12
104/03/16,1027000,889200,0.87,0.89,0.82,0.82,-0.10,30
104/03/17,305000,253290,0.86,0.86,0.82,0.82,,31
104/03/18,340000,282850,0.82,0.86,0.81,0.84,0.02,45
104/03/19,5076000,5128990,0.89,1.13,0.89,1.11,0.27,149
104/03/20,4900000,5716170,1.14,1.33,1.06,1.28,0.17,226
104/03/23,1754000,2348460,1.33,1.44,1.28,1.35,0.07,121
104/03/24,1114000,1509500,1.37,1.38,1.28,1.34,-0.01,82
104/03/25,545000,754810,1.36,1.45,1.33,1.38,0.04,38
104/03/26,543000,740120,1.32,1.39,1.31,1.36,-0.02,42
104/03/27,838000,1093600,1.37,1.39,1.22,1.30,-0.06,35
104/03/30,1138000,1526380,1.38,1.39,1.30,1.38,0.08,70
104/03/31,1487000,1769110,1.31,1.32,1.05,1.13,-0.25,70
104/04/01,939000,1028410,1.05,1.15,1.01,1.15,0.02,36
104/04/02,722000,895020,1.17,1.25,1.17,1.24,0.09,27
104/04/07,348000,426030,1.25,1.27,1.18,1.24,,34
104/04/08,827000,1020380,1.26,1.26,1.16,1.26,0.02,57
104/04/09,1034000,1232540,1.25,1.25,1.15,1.17,-0.09,75
104/04/10,383000,463300,1.21,1.22,1.15,1.15,-0.02,20
104/04/13,531000,622220,1.18,1.20,1.13,1.18,0.03,33
104/04/14,783000,940350,1.13,1.23,1.13,1.22,0.04,58
104/04/15,349000,389200,1.21,1.23,1.03,1.04,-0.18,62
104/04/16,855000,973590,1.10,1.18,1.10,1.14,0.10,51
104/04/17,740000,817640,1.13,1.15,1.05,1.10,-0.04,44
104/04/20,450000,475170,1.00,1.12,0.98,1.04,-0.06,30
104/04/21,460000,501080,1.08,1.12,1.01,1.02,-0.02,37
104/04/22,420000,434920,1.03,1.09,0.99,1.03,0.01,57
104/04/23,1955000,2214890,1.08,1.20,1.06,1.18,0.15,114
104/04/24,1800000,2278510,1.20,1.32,1.19,1.22,0.04,78
104/04/27,1482000,1914650,1.33,1.35,1.25,1.27,0.05,119
104/04/28,1596000,1925750,1.29,1.29,1.09,1.10,-0.17,166
104/04/29,918000,980860,1.11,1.13,0.96,0.98,-0.12,121
104/04/30,699000,696540,0.97,1.06,0.94,1.01,0.03,74
104/05/04,608000,606520,1.03,1.05,0.97,1.03,0.02,35
104/05/05,1040000,1068790,1.07,1.08,0.98,1.05,0.02,36
104/05/06,797000,794620,0.96,1.04,0.96,1.01,-0.04,29
104/05/07,2079000,2001040,0.97,1.00,0.94,0.95,-0.06,46
104/05/08,588000,566350,0.95,1.00,0.93,0.98,0.03,27
104/05/11,447000,433890,1.01,1.04,0.93,1.03,0.05,14
104/05/12,640000,619150,0.95,0.97,0.95,0.97,-0.06,8
104/05/13,985000,1025520,1.02,1.13,1.01,1.13,0.16,26
104/05/14,304000,323920,1.11,1.11,1.01,1.03,-0.10,14
104/05/15,387000,384110,1.06,1.06,0.97,1.00,-0.03,22
104/05/18,308000,384690,1.22,1.35,1.02,1.35,0.35,29
104/05/19,256000,419810,1.60,1.69,1.60,1.65,0.30,19
104/05/20,295000,440060,1.56,1.58,1.45,1.45,-0.20,30
104/05/21,366000,521170,1.41,1.47,1.40,1.44,-0.01,35
104/05/22,512000,736620,1.46,1.53,1.34,1.35,-0.09,42
104/05/25,251000,359350,1.44,1.45,1.38,1.40,0.05,23
104/05/26,119000,177560,1.53,1.53,1.46,1.48,0.08,10
104/05/27,122000,178160,1.50,1.52,1.42,1.48,,12
104/05/28,138000,219230,1.55,1.61,1.54,1.61,0.13,15
104/05/29,105000,172500,1.63,1.70,1.60,1.70,0.09,13
104/06/01,30000,45400,1.52,1.52,1.51,1.51,-0.19,2
104/06/02,20000,31000,1.55,1.55,1.55,1.55,0.04,2
104/06/03,90000,127800,1.42,1.42,1.42,1.42,-0.13,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,10000,10800,1.08,1.08,1.08,1.08,X,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,30000,34800,1.16,1.16,1.16,1.16,X,1
104/06/15,1100000,1022590,1.08,1.08,0.92,0.95,-0.21,16
104/06/16,50000,47500,0.95,0.95,0.95,0.95,,1
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,0,0,--,--,--,--,0.00,0
107/09/04,0,0,--,--,--,--,0.00,0
