103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,198000,217800,1.10,1.10,1.10,1.10,X,2
103/08/14,351000,403660,1.15,1.16,1.15,1.15,0.05,5
103/08/15,185000,208720,1.13,1.13,1.12,1.12,-0.03,5
103/08/18,115000,132400,1.16,1.16,1.15,1.15,0.03,2
103/08/19,100000,122000,1.22,1.22,1.22,1.22,0.07,1
103/08/20,28000,36700,1.30,1.33,1.30,1.33,0.11,2
103/08/21,10000,13600,1.36,1.36,1.36,1.36,0.03,1
103/08/22,68000,98600,1.45,1.45,1.45,1.45,0.09,1
103/08/25,69000,97270,1.41,1.41,1.39,1.39,-0.06,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,31000,44950,1.45,1.45,1.45,1.45,X,1
103/09/02,31000,43710,1.41,1.41,1.41,1.41,-0.04,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,264000,385440,1.46,1.46,1.46,1.46,X,2
103/09/05,464000,672360,1.44,1.46,1.44,1.46,,4
103/09/09,138000,204240,1.48,1.48,1.48,1.48,0.02,1
103/09/10,107000,153010,1.43,1.43,1.43,1.43,-0.05,1
103/09/11,207000,303220,1.46,1.47,1.46,1.47,0.04,3
103/09/12,113000,169370,1.50,1.50,1.49,1.49,0.02,3
103/09/15,0,0,--,--,--,--,,0
103/09/16,306000,421370,1.38,1.38,1.37,1.37,X,4
103/09/17,714000,1032940,1.41,1.49,1.41,1.44,0.07,9
103/09/18,260000,433050,1.58,1.71,1.58,1.71,0.27,6
103/09/19,280000,465800,1.66,1.67,1.66,1.66,-0.05,3
103/09/22,5000,7350,1.47,1.47,1.47,1.47,-0.19,1
103/09/23,5000,7550,1.51,1.51,1.51,1.51,0.04,1
103/09/24,200000,286000,1.42,1.44,1.42,1.44,-0.07,2
103/09/25,517000,770370,1.53,1.53,1.41,1.41,-0.03,6
103/09/26,415000,566100,1.36,1.37,1.34,1.34,-0.07,5
103/09/29,429000,534830,1.27,1.29,1.22,1.22,-0.12,7
103/09/30,604000,716350,1.24,1.24,1.11,1.20,-0.02,7
103/10/01,0,0,--,--,--,--,,0
103/10/02,19000,21660,1.14,1.14,1.14,1.14,X,2
103/10/03,125000,146950,1.18,1.18,1.14,1.17,0.03,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,100000,120000,1.20,1.20,1.20,1.20,X,1
103/10/08,2000,2440,1.22,1.22,1.22,1.22,0.02,1
103/10/09,10000,12600,1.26,1.26,1.26,1.26,0.04,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,37200,1.24,1.24,1.24,1.24,X,1
103/10/17,10000,10700,1.07,1.07,1.07,1.07,-0.17,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,11900,1.19,1.19,1.19,1.19,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
