101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,30000,23400,0.78,0.78,0.78,0.78,-0.02,1
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,2000,1020,0.51,0.51,0.51,0.51,+0.06,1
101/05/31,0,0,---,---,---,---,---,0
101/06/01,4000,2420,0.63,0.63,0.58,0.58,-0.06,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,440000,242000,0.55,0.55,0.55,0.55,-0.04,5
101/06/11,440000,281600,0.64,0.64,0.64,0.64,+0.09,1
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,9000,5070,0.56,0.57,0.56,0.57,+0.03,3
101/06/18,235000,169790,0.70,0.79,0.70,0.79,+0.22,5
101/06/19,283000,214230,0.75,0.76,0.75,0.75,-0.04,4
101/06/20,297000,235620,0.80,0.80,0.79,0.79,+0.04,3
101/06/21,258000,211460,0.81,0.82,0.81,0.82,+0.03,4
101/06/22,109000,89180,0.80,0.82,0.80,0.82,0.00,2
101/06/25,99000,79200,0.80,0.80,0.80,0.80,-0.02,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,99000,72270,0.73,0.73,0.73,0.73,+0.07,1
101/07/02,99000,72270,0.73,0.73,0.73,0.73,0.00,1
101/07/03,118000,91300,0.78,0.78,0.72,0.72,-0.01,3
101/07/04,0,0,---,---,---,---,---,0
101/07/05,99000,75740,0.77,0.77,0.76,0.76,0.00,2
101/07/06,1000,760,0.76,0.76,0.76,0.76,0.00,1
101/07/09,198000,138600,0.70,0.70,0.70,0.70,-0.06,2
101/07/10,6000,3700,0.62,0.62,0.61,0.61,-0.09,2
101/07/11,12000,7120,0.66,0.66,0.58,0.58,-0.03,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,2485000,1207650,0.49,0.49,0.48,0.48,+0.02,30
101/07/23,2485000,1247530,0.50,0.51,0.49,0.49,+0.01,29
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,5000,3150,0.63,0.63,0.63,0.63,+0.06,1
101/08/10,325000,242480,0.75,0.75,0.74,0.74,+0.11,6
101/08/13,275000,181500,0.66,0.66,0.66,0.66,-0.08,4
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,700000,373970,0.54,0.54,0.53,0.53,-0.01,9
101/08/22,100000,59990,0.60,0.60,0.59,0.59,+0.06,2
101/08/23,300000,168000,0.56,0.56,0.56,0.56,-0.03,4
101/08/24,500000,273900,0.55,0.55,0.54,0.54,-0.02,6
101/08/27,300000,143000,0.48,0.48,0.47,0.47,-0.07,5
101/08/28,100000,41000,0.41,0.41,0.41,0.41,-0.06,2
101/08/29,1000000,378000,0.38,0.38,0.37,0.38,-0.03,15
101/08/30,0,0,---,---,---,---,---,0
101/08/31,1364000,498740,0.37,0.37,0.36,0.37,-0.01,15
101/09/03,26000,12220,0.47,0.47,0.47,0.47,+0.10,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,2200000,856060,0.39,0.40,0.38,0.39,-0.06,29
101/09/07,1000000,421000,0.43,0.43,0.41,0.41,+0.02,16
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,299000,104650,0.35,0.35,0.35,0.35,-0.01,5
101/09/13,699000,237740,0.36,0.37,0.31,0.31,-0.04,11
101/09/14,0,0,---,---,---,---,---,0
101/09/17,1200000,295400,0.25,0.25,0.23,0.23,-0.05,16
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,37000,12350,0.35,0.35,0.33,0.33,+0.06,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
