96/01/30,14716000,15597070,1.06,1.30,1.04,1.04,0.04,191
96/01/31,832000,882980,1.04,1.15,1.01,1.04,,36
96/02/01,1107000,1180600,1.04,1.12,1.00,1.09,0.05,34
96/02/02,1013000,1200350,1.09,1.33,1.09,1.33,0.24,57
96/02/05,1064000,1395870,1.35,1.41,1.19,1.33,,64
96/02/06,708000,1006400,1.35,1.51,1.35,1.45,0.12,66
96/02/07,479000,704040,1.45,1.60,1.40,1.46,0.01,44
96/02/08,522000,706150,1.46,1.46,1.32,1.33,-0.13,36
96/02/09,952000,1182790,1.30,1.33,1.15,1.28,-0.05,57
96/02/12,881000,936890,1.27,1.27,0.99,1.02,-0.26,45
96/02/13,650000,615980,1.03,1.03,0.92,0.93,-0.09,34
96/02/14,472000,489400,0.94,1.10,0.94,1.05,0.12,48
96/02/26,478000,533750,1.10,1.20,1.07,1.10,0.05,33
96/02/27,734000,814110,1.10,1.22,1.04,1.22,0.12,54
96/03/01,101000,112920,1.22,1.22,1.10,1.14,-0.08,13
96/03/02,216000,238600,1.16,1.16,1.06,1.06,-0.08,15
96/03/03,257000,249260,0.94,1.02,0.92,0.94,-0.12,38
96/03/05,177000,145890,0.90,0.90,0.78,0.80,-0.14,29
96/03/06,219000,186630,0.85,0.88,0.80,0.87,0.07,28
96/03/07,161000,144320,0.88,0.95,0.87,0.92,0.05,18
96/03/08,321000,354690,1.00,1.34,0.97,1.20,0.28,31
96/03/09,172000,186230,1.20,1.20,1.05,1.05,-0.15,27
96/03/12,290000,324740,1.07,1.15,1.07,1.15,0.10,37
96/03/13,213000,246870,1.18,1.19,1.13,1.16,0.01,29
96/03/14,356000,368840,1.08,1.10,1.00,1.00,-0.16,34
96/03/15,143000,152320,1.06,1.08,1.03,1.05,0.05,14
96/03/16,105000,113570,1.05,1.11,1.05,1.06,0.01,13
96/03/19,171000,187700,1.08,1.16,1.02,1.12,0.06,24
96/03/20,120000,127830,1.06,1.08,1.05,1.07,-0.05,12
96/03/21,169000,171940,1.07,1.07,1.00,1.00,-0.07,19
96/03/22,150000,153960,1.08,1.08,1.00,1.00,,11
96/03/23,165000,166920,1.06,1.06,1.00,1.00,,19
96/03/26,172000,171950,1.02,1.05,0.95,1.05,0.05,15
96/03/27,240000,241800,1.03,1.05,0.95,0.97,-0.08,19
96/03/28,331000,308020,1.00,1.00,0.90,0.90,-0.07,31
96/03/29,241000,235150,0.92,1.02,0.92,1.02,0.12,27
96/03/30,140000,143450,1.08,1.08,1.00,1.00,-0.02,16
96/04/02,291000,301290,1.04,1.05,1.00,1.00,,26
96/04/03,97000,95770,0.96,1.00,0.95,1.00,,19
96/04/04,569000,613520,1.00,1.10,1.00,1.10,0.10,69
96/04/09,201000,228410,1.11,1.17,1.10,1.13,0.03,31
96/04/10,115000,126210,1.15,1.15,1.08,1.10,-0.03,18
96/04/11,386000,443880,1.10,1.19,1.10,1.15,0.05,36
96/04/12,164000,189200,1.15,1.16,1.15,1.15,,14
