98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,10000,15500,1.55,1.55,1.55,1.55,0.66,1
98/11/03,10000,14600,1.46,1.46,1.46,1.46,-0.09,1
98/11/04,4000,5880,1.48,1.48,1.46,1.46,,2
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,23000,28030,1.19,1.25,1.19,1.25,-0.21,5
98/11/12,5000,6200,1.24,1.24,1.24,1.24,-0.01,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,16000,18420,1.17,1.17,1.12,1.12,-0.12,2
98/11/17,1000,1230,1.23,1.23,1.23,1.23,0.11,1
98/11/18,99000,114840,1.16,1.16,1.16,1.16,-0.07,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,120000,142200,1.21,1.21,1.18,1.18,0.02,3
98/11/23,20000,22600,1.13,1.13,1.13,1.13,-0.05,1
98/11/24,60000,73200,1.22,1.22,1.22,1.22,0.09,1
98/11/25,20000,24600,1.23,1.23,1.23,1.23,0.01,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,65000,86650,1.33,1.37,1.33,1.37,0.14,2
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,5000,6600,1.32,1.32,1.32,1.32,-0.05,1
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,8000,8240,1.03,1.03,1.03,1.03,-0.29,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,10000,5800,0.58,0.58,0.58,0.58,-0.45,1
99/01/18,198000,114840,0.58,0.58,0.58,0.58,,3
99/01/19,10000,3400,0.34,0.34,0.34,0.34,-0.24,2
99/01/20,10000,3500,0.35,0.35,0.35,0.35,0.01,1
99/01/21,15000,6150,0.40,0.43,0.40,0.43,0.08,2
99/01/22,194000,102640,0.51,0.56,0.49,0.55,0.12,5
99/01/25,10000,5700,0.57,0.57,0.57,0.57,0.02,1
99/01/26,341000,141060,0.37,0.56,0.37,0.56,-0.01,9
99/01/27,530000,244020,0.48,0.52,0.45,0.45,-0.11,14
99/01/28,280000,135300,0.42,0.50,0.42,0.47,0.02,17
99/01/29,254000,143580,0.56,0.57,0.53,0.57,0.10,10
99/02/01,404000,247770,0.60,0.64,0.59,0.62,0.05,8
99/02/02,46000,26940,0.56,0.60,0.56,0.59,-0.03,3
99/02/03,282000,151260,0.54,0.55,0.52,0.54,-0.05,13
99/02/04,237000,128370,0.52,0.56,0.52,0.55,0.01,6
99/02/05,286000,202490,0.67,0.77,0.65,0.74,0.19,10
99/02/06,0,0,--,--,--,--,,0
99/02/08,10000,6300,0.63,0.63,0.63,0.63,-0.11,1
99/02/09,100000,61000,0.61,0.61,0.61,0.61,-0.02,2
99/02/10,0,0,--,--,--,--,,0
99/02/22,20000,8600,0.43,0.43,0.43,0.43,-0.18,1
99/02/23,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
99/02/24,20000,8800,0.44,0.44,0.44,0.44,0.04,1
99/02/25,0,0,--,--,--,--,,0
99/02/26,41000,23140,0.56,0.74,0.56,0.74,0.30,2
99/03/01,50000,30000,0.60,0.60,0.60,0.60,-0.14,1
99/03/02,110000,59900,0.52,0.59,0.52,0.59,-0.01,3
99/03/03,64000,37730,0.57,0.62,0.57,0.62,0.03,3
99/03/04,769000,500320,0.61,0.68,0.61,0.64,0.02,18
99/03/05,628000,378210,0.67,0.67,0.60,0.61,-0.03,8
99/03/08,0,0,--,--,--,--,,0
99/03/09,17000,8600,0.49,0.52,0.49,0.52,-0.09,3
99/03/10,14000,7490,0.50,0.57,0.50,0.56,0.04,3
99/03/11,320000,180850,0.55,0.58,0.55,0.58,0.02,7
99/03/12,989000,566720,0.57,0.63,0.56,0.59,0.01,18
99/03/15,845000,523820,0.80,0.80,0.56,0.62,0.03,12
99/03/16,70000,43800,0.59,0.64,0.59,0.59,-0.03,4
99/03/17,196000,90670,0.47,0.47,0.42,0.42,-0.17,5
99/03/18,90000,38200,0.42,0.43,0.42,0.43,0.01,2
99/03/19,0,0,--,--,--,--,,0
99/03/22,15000,7000,0.48,0.48,0.46,0.46,0.03,2
99/03/23,20000,10200,0.51,0.51,0.51,0.51,0.05,1
99/03/24,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
99/03/25,280000,112000,0.40,0.40,0.40,0.40,-0.08,4
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,55000,7200,0.14,0.14,0.13,0.13,-0.27,2
99/04/06,100000,7500,0.07,0.08,0.07,0.08,-0.05,2
99/04/07,0,0,--,--,--,--,,0
99/04/08,5000,500,0.10,0.10,0.10,0.10,0.02,1
99/04/09,9000,540,0.01,0.10,0.01,0.10,,2
99/04/12,4000,120,0.03,0.03,0.03,0.03,-0.07,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,70000,2800,0.04,0.04,0.04,0.04,0.01,5
99/04/15,1000,50,0.05,0.05,0.05,0.05,0.01,1
99/04/16,16000,490,0.04,0.04,0.03,0.03,-0.02,2
99/04/19,19000,570,0.03,0.03,0.03,0.03,,1
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,62000,93200,1.52,1.52,1.50,1.50,-0.03,3
101/03/23,55000,81480,1.50,1.50,1.48,1.48,-0.02,5
101/03/26,1427000,2085420,1.46,1.47,1.45,1.45,-0.03,22
101/03/27,0,0,--,--,--,--,,0
101/03/28,26000,36720,1.41,1.43,1.41,1.43,0.01,3
101/03/29,301000,436310,1.44,1.47,1.42,1.45,0.02,14
101/03/30,355000,501050,1.44,1.47,1.36,1.36,-0.09,12
101/04/02,327000,446730,1.36,1.40,1.35,1.37,0.01,10
101/04/03,381000,561900,1.45,1.57,1.42,1.57,0.20,35
101/04/05,253000,415020,1.66,1.66,1.63,1.63,0.06,10
101/04/06,148000,240840,1.62,1.64,1.58,1.61,-0.02,6
101/04/09,115000,193050,1.68,1.70,1.64,1.67,0.06,9
101/04/10,518000,846360,1.62,1.66,1.60,1.65,-0.02,15
101/04/11,271000,449410,1.66,1.67,1.65,1.66,0.01,8
101/04/12,38000,62740,1.67,1.67,1.62,1.62,-0.04,5
