100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,13000,11010,0.85,0.85,0.81,0.81,0.11,2
100/06/21,22000,20280,0.94,0.94,0.90,0.90,0.09,2
100/06/22,10000,10700,1.07,1.07,1.07,1.07,0.17,1
100/06/23,6000,6550,1.20,1.20,1.07,1.07,,2
100/06/24,30000,34200,1.14,1.14,1.14,1.14,0.07,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,10000,10700,1.08,1.08,1.06,1.06,-0.02,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,40000,49400,1.16,1.26,1.16,1.26,0.29,2
100/07/04,2700000,3480590,1.28,1.35,1.21,1.35,0.09,30
100/07/05,583000,829240,1.34,1.62,1.29,1.58,0.23,12
100/07/06,1273000,2313590,1.65,1.94,1.65,1.94,0.36,22
100/07/07,3576000,6832310,1.86,1.95,1.79,1.82,-0.12,51
100/07/08,445000,909280,1.94,2.31,1.94,2.31,0.49,20
100/07/11,828000,1679010,2.09,2.12,1.86,1.95,-0.36,24
100/07/12,856000,1501940,1.74,1.81,1.56,1.57,-0.38,39
100/07/13,370000,662790,1.69,1.93,1.69,1.73,0.16,30
100/07/14,295000,456240,1.82,1.83,1.35,1.57,-0.16,30
100/07/15,262000,452680,1.69,1.81,1.68,1.71,0.14,17
100/07/18,239000,422560,1.61,2.00,1.61,1.96,0.25,23
100/07/19,2033000,5121980,2.34,3.00,2.34,2.69,0.73,51
100/07/20,2344000,7823780,3.30,3.54,3.08,3.20,0.51,69
100/07/21,706000,2390240,3.31,3.44,3.21,3.40,0.20,30
100/07/22,558000,1758390,3.67,3.71,3.03,3.08,-0.32,26
100/07/25,212000,672860,3.18,3.34,3.00,3.13,0.05,21
100/07/26,165000,674240,4.01,4.68,4.01,4.45,1.32,15
100/07/27,111000,605100,5.30,6.00,5.30,5.90,1.45,17
100/07/28,195000,1048000,5.85,6.20,4.90,5.40,-0.50,27
100/07/29,175000,781330,4.90,4.90,4.27,4.34,-1.06,15
100/08/01,98000,488010,4.77,5.85,4.60,5.55,1.21,19
100/08/02,27000,150800,5.45,6.20,5.45,6.00,0.45,9
100/08/03,19000,105350,5.15,5.95,5.05,5.95,-0.05,4
100/08/04,86000,414280,5.90,5.90,4.10,4.15,-1.80,18
100/08/05,98000,250940,2.40,3.11,2.40,3.11,-1.04,16
100/08/08,255000,777060,2.74,3.53,2.60,2.97,-0.14,30
100/08/09,141000,383510,2.24,3.51,2.09,3.23,0.26,26
100/08/10,138000,503290,3.61,4.03,3.40,3.83,0.60,24
100/08/11,71000,277080,3.04,4.34,3.04,3.82,-0.01,27
100/08/12,60000,281870,4.33,4.94,4.33,4.40,0.58,17
100/08/15,122000,541040,4.69,4.69,4.16,4.62,0.22,23
100/08/16,254000,1094700,4.64,4.68,4.00,4.05,-0.57,26
100/08/17,214000,685320,3.93,3.93,2.31,2.89,-1.16,28
100/08/18,155000,377690,2.29,2.94,2.19,2.72,-0.17,30
100/08/19,100000,220810,2.15,2.38,2.00,2.00,-0.72,19
100/08/22,137000,249610,2.00,2.00,1.65,1.65,-0.35,21
100/08/23,615000,1025470,1.59,2.50,1.20,2.50,0.85,70
100/08/24,75000,187270,2.41,2.66,2.27,2.48,-0.02,15
100/08/25,298000,560820,2.37,2.37,1.62,1.62,-0.86,26
100/08/26,610000,1191090,1.97,2.09,1.73,1.99,0.37,70
100/08/29,573000,884930,1.71,1.80,1.41,1.64,-0.35,46
100/08/30,608000,1267960,1.88,2.31,1.83,2.31,0.67,72
100/08/31,932000,2073000,2.01,2.66,1.86,2.36,0.05,97
100/09/01,284000,670650,2.58,2.58,1.97,2.09,-0.27,43
100/09/02,166000,309530,1.97,2.00,1.64,1.88,-0.21,23
100/09/05,339000,725340,1.57,2.25,1.57,2.22,0.34,40
100/09/06,187000,412010,2.42,2.48,1.91,1.96,-0.26,26
100/09/07,425000,981970,2.12,2.70,1.99,2.67,0.71,46
100/09/08,302000,840520,2.58,3.08,2.45,3.05,0.38,37
100/09/09,207000,605530,3.05,3.09,2.79,2.90,-0.15,26
100/09/13,94000,230290,2.54,2.60,2.11,2.44,-0.46,12
100/09/14,388000,662340,2.55,2.55,1.58,1.68,-0.76,41
100/09/15,466000,744290,2.10,2.10,1.30,1.40,-0.28,60
100/09/16,347000,395020,1.32,1.32,1.00,1.11,-0.29,49
100/09/19,493000,495280,1.32,1.50,0.76,0.77,-0.34,50
100/09/20,127000,98700,0.92,0.92,0.69,0.84,0.07,15
100/09/21,227000,194190,0.74,0.98,0.74,0.78,-0.06,24
100/09/22,70000,44900,0.75,0.75,0.52,0.52,-0.26,8
100/09/23,519000,188860,0.35,0.40,0.31,0.31,-0.21,53
100/09/26,468000,111230,0.25,0.27,0.23,0.25,-0.06,48
100/09/27,152000,51820,0.35,0.60,0.27,0.33,0.08,17
100/09/28,110000,44270,0.37,0.47,0.37,0.47,0.14,13
100/09/29,483000,313500,0.60,0.73,0.56,0.68,0.21,47
100/09/30,576000,374060,0.70,0.76,0.61,0.68,,59
100/10/03,30000,19200,0.70,0.70,0.52,0.52,-0.16,3
100/10/04,11000,5640,0.45,0.64,0.45,0.64,0.12,3
100/10/05,183000,81360,0.60,0.60,0.38,0.44,-0.20,14
100/10/06,30000,13500,0.45,0.45,0.45,0.45,0.01,3
100/10/07,76000,28880,0.38,0.43,0.35,0.43,-0.02,4
100/10/11,165000,85700,0.47,0.60,0.45,0.60,0.17,7
100/10/12,47000,32170,0.66,0.71,0.65,0.71,0.11,7
100/10/13,2000,1650,0.90,0.90,0.75,0.75,0.04,2
100/10/14,10000,9300,0.93,0.93,0.93,0.93,0.18,1
100/10/17,10000,6500,0.65,0.65,0.65,0.65,-0.28,3
100/10/18,5000,750,0.15,0.15,0.15,0.15,-0.50,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,43000,3510,0.08,0.15,0.08,0.15,,4
100/10/21,0,0,--,--,--,--,,0
100/10/24,22000,4400,0.20,0.20,0.20,0.20,0.06,2
100/10/25,10000,2100,0.21,0.21,0.21,0.21,0.01,1
100/10/26,2000,400,0.20,0.20,0.20,0.20,-0.01,1
100/10/27,134000,36540,0.21,0.31,0.20,0.31,0.11,6
100/10/28,44000,14660,0.30,0.35,0.30,0.35,0.04,5
100/10/31,50000,9700,0.19,0.22,0.14,0.14,-0.21,5
100/11/01,13000,2080,0.16,0.16,0.16,0.16,0.02,2
100/11/02,1000,310,0.31,0.31,0.31,0.31,0.15,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,21000,4740,0.23,0.24,0.22,0.24,0.02,3
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,184000,1940,0.02,0.02,0.01,0.01,-0.11,3
100/11/14,0,0,--,--,--,--,,0
100/11/15,50000,1500,0.03,0.03,0.03,0.03,,2
100/11/16,90000,3400,0.03,0.10,0.03,0.10,0.07,9
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,560000,5600,0.01,0.01,0.01,0.01,-0.09,32
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,1000,1030,1.03,1.03,1.03,1.03,1.02,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,2000,2400,1.20,1.20,1.20,1.20,X,1
105/01/05,10000,11640,1.26,1.26,1.14,1.14,-0.06,2
105/01/06,36000,34720,1.06,1.06,0.88,0.97,-0.17,5
105/01/07,18000,15750,0.87,0.90,0.87,0.90,-0.07,2
105/01/08,1003000,792120,0.74,0.80,0.74,0.78,-0.12,3
105/01/11,216000,140310,0.65,0.67,0.61,0.65,-0.13,5
105/01/12,910000,580200,0.69,0.69,0.61,0.62,-0.03,6
105/01/13,1448000,1035090,0.78,0.78,0.69,0.75,0.13,8
105/01/14,31000,18840,0.59,0.62,0.58,0.62,-0.13,3
105/01/15,966000,621220,0.72,0.72,0.61,0.61,-0.01,17
105/01/18,256000,157480,0.65,0.71,0.54,0.71,0.10,14
