99/12/06,1000,3450,3.45,3.45,3.45,3.45,0.17,1
99/12/07,1000,3650,3.65,3.65,3.65,3.65,0.20,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,109000,493270,4.26,4.85,4.26,4.85,1.20,19
99/12/10,299000,1542630,4.90,5.45,4.70,5.40,0.55,24
99/12/13,102000,539400,5.50,5.55,5.15,5.25,-0.15,16
99/12/14,285000,1261380,5.25,5.25,4.25,4.31,-0.94,26
99/12/15,147000,534280,4.00,4.00,3.51,3.64,-0.67,39
99/12/16,448000,1645060,3.70,3.76,3.48,3.75,0.11,38
99/12/17,612000,1937310,3.80,3.80,3.05,3.13,-0.62,78
99/12/20,350000,1056520,3.13,3.23,2.87,2.92,-0.21,52
99/12/21,648000,2018050,3.03,3.22,3.03,3.19,0.27,39
99/12/22,656000,2096010,3.30,3.36,3.12,3.19,,30
99/12/23,642000,2003910,3.19,3.28,3.03,3.05,-0.14,40
99/12/24,620000,1830970,3.05,3.06,2.85,2.85,-0.20,40
99/12/27,634000,1878070,2.90,3.17,2.88,3.06,0.21,49
99/12/28,881000,2641390,3.13,3.14,2.85,2.89,-0.17,35
99/12/29,1794000,4520500,3.03,4.58,2.40,2.41,-0.48,82
99/12/30,1274000,3155990,2.70,2.70,2.42,2.45,0.04,49
99/12/31,1909000,4485680,2.50,2.50,2.27,2.36,-0.09,63
100/01/03,901000,2112360,2.36,2.44,2.30,2.32,-0.04,34
100/01/04,904000,1959590,2.32,2.32,2.05,2.23,-0.09,49
100/01/05,1032000,2185620,2.30,2.30,2.00,2.04,-0.19,52
100/01/06,742000,1524500,2.10,2.12,1.95,2.04,,33
100/01/07,1063000,2343540,2.09,2.32,2.06,2.17,0.13,46
100/01/10,858000,1841040,2.11,2.18,2.09,2.12,-0.05,37
100/01/11,2994000,7402700,2.25,2.74,2.24,2.74,0.62,118
100/01/12,2250000,6137660,2.76,2.89,2.51,2.52,-0.22,90
100/01/13,1970000,4966090,2.53,2.70,2.30,2.56,0.04,75
100/01/14,1381000,3256440,2.45,2.45,2.33,2.36,-0.20,54
100/01/17,514000,1251350,2.36,2.52,2.35,2.47,0.11,29
100/01/18,800000,1853730,2.39,2.42,2.22,2.28,-0.19,52
100/01/19,1185000,2641920,2.40,2.40,2.13,2.17,-0.11,76
100/01/20,1067000,2187050,2.35,2.35,1.97,1.97,-0.20,61
100/01/21,785000,1489200,1.95,1.95,1.82,1.86,-0.11,49
