104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,102000,144600,1.30,1.42,1.30,1.42,X,2
104/01/27,152000,220500,1.50,1.50,1.44,1.47,0.05,3
104/01/28,101000,150700,1.50,1.50,1.42,1.42,-0.05,3
104/01/29,201000,274280,1.38,1.38,1.33,1.37,-0.05,5
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,5850,1.17,1.17,1.17,1.17,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,35000,45950,1.33,1.33,1.29,1.29,X,2
104/02/09,20000,24200,1.21,1.21,1.21,1.21,-0.08,1
104/02/10,10000,12200,1.22,1.22,1.22,1.22,0.01,1
104/02/11,555000,605600,1.18,1.18,1.08,1.08,-0.14,6
104/02/12,640000,720800,1.12,1.15,1.12,1.15,0.07,4
104/02/13,146000,171500,1.18,1.20,1.17,1.20,0.05,4
104/02/24,79000,89270,1.13,1.13,1.13,1.13,-0.07,1
104/02/25,2407000,2911720,1.20,1.24,1.18,1.23,0.10,38
104/02/26,188000,220240,1.17,1.18,1.16,1.18,-0.05,5
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,570000,592400,1.04,1.04,1.02,1.02,X,5
104/03/06,1000,1010,1.01,1.01,1.01,1.01,-0.01,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,150000,133500,0.90,0.90,0.88,0.89,X,6
104/03/11,83000,70150,0.84,0.85,0.84,0.85,-0.04,3
104/03/12,145000,133440,0.86,0.93,0.86,0.92,0.07,7
104/03/13,33000,27840,0.88,0.88,0.82,0.82,-0.10,3
104/03/16,20000,16300,0.81,0.82,0.81,0.82,,2
104/03/17,69000,55700,0.83,0.83,0.76,0.76,-0.06,4
104/03/18,522000,377800,0.70,0.75,0.70,0.73,-0.03,6
104/03/19,367000,290490,0.82,0.82,0.78,0.78,0.05,8
104/03/20,110000,80500,0.75,0.75,0.73,0.73,-0.05,2
104/03/23,20000,15900,0.81,0.81,0.78,0.78,0.05,2
104/03/24,20000,14400,0.72,0.72,0.72,0.72,-0.06,1
104/03/25,3097000,2027450,0.66,0.66,0.64,0.65,-0.07,18
104/03/26,16000,9460,0.59,0.60,0.59,0.59,-0.06,5
104/03/27,62000,31330,0.56,0.56,0.45,0.46,-0.13,13
104/03/30,35000,16900,0.48,0.49,0.48,0.49,0.03,2
104/03/31,204000,95520,0.48,0.53,0.43,0.53,0.04,7
104/04/01,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
