100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,20000,29800,1.49,1.49,1.49,1.49,0.35,1
100/08/11,499000,946010,1.44,2.08,1.44,2.04,0.55,19
100/08/12,494000,1084650,2.24,2.29,2.09,2.09,0.05,10
100/08/15,50000,111500,2.19,2.29,2.19,2.29,0.20,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,35000,74650,2.14,2.14,2.09,2.09,-0.09,2
100/08/18,20000,34200,1.71,1.71,1.71,1.71,-0.38,1
100/08/19,5000,7850,1.57,1.57,1.57,1.57,-0.14,1
100/08/22,1000,1930,1.93,1.93,1.93,1.93,0.36,1
100/08/23,5000,9740,1.87,2.20,1.87,2.20,0.27,3
100/08/24,130000,280760,2.24,2.24,1.97,1.97,-0.23,7
100/08/25,187000,283760,1.90,1.90,1.40,1.45,-0.52,8
100/08/26,130000,187600,1.50,1.50,1.36,1.50,0.05,8
100/08/29,0,0,--,--,--,--,,0
100/08/30,189000,273350,1.43,1.55,1.43,1.47,-0.03,5
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,55000,60600,1.09,1.12,1.09,1.12,-0.06,5
100/09/05,0,0,--,--,--,--,,0
100/09/06,9000,9090,1.01,1.01,1.01,1.01,-0.11,1
100/09/07,44000,36260,0.88,0.88,0.81,0.84,-0.17,3
100/09/08,0,0,--,--,--,--,,0
100/09/09,20000,15800,0.78,0.80,0.78,0.80,-0.05,2
100/09/13,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
100/09/14,30000,18500,0.76,0.76,0.52,0.52,-0.27,4
100/09/15,2000,1520,0.74,0.78,0.74,0.78,0.26,2
100/09/16,6000,4840,0.75,0.87,0.75,0.87,0.09,3
100/09/19,52000,46900,0.95,0.95,0.90,0.90,0.03,2
100/09/20,30000,24800,0.86,0.86,0.76,0.76,-0.14,2
100/09/21,96000,100140,0.95,1.05,0.93,1.05,0.29,4
100/09/22,83000,74710,0.85,0.99,0.85,0.92,-0.13,7
100/09/23,40000,24650,0.66,0.67,0.60,0.60,-0.32,4
100/09/26,40000,16300,0.43,0.43,0.34,0.34,-0.26,2
100/09/27,0,0,--,--,--,--,,0
100/09/28,199000,72630,0.36,0.37,0.36,0.37,-0.03,3
100/09/29,0,0,--,--,--,--,,0
100/09/30,4000,2000,0.50,0.50,0.50,0.50,0.02,1
100/10/03,4000,1600,0.40,0.40,0.40,0.40,-0.10,1
100/10/04,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,5000,0.50,0.50,0.50,0.50,0.15,1
100/10/07,7000,4200,0.60,0.60,0.60,0.60,0.10,1
100/10/11,25000,19000,0.76,0.76,0.76,0.76,0.16,2
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,22000,18260,0.83,0.83,0.83,0.83,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,331000,367210,1.07,1.12,1.05,1.05,0.17,9
100/10/28,85000,95000,1.09,1.16,1.08,1.12,0.07,5
100/10/31,20000,20700,1.05,1.05,1.02,1.02,-0.10,2
100/11/01,140000,135930,0.80,1.03,0.80,1.03,0.01,5
100/11/02,279000,325710,0.90,1.31,0.90,1.31,0.28,12
100/11/03,687000,935650,1.49,1.49,1.26,1.26,-0.05,17
100/11/04,647000,874450,1.43,1.44,1.29,1.31,0.05,14
100/11/07,587000,808700,1.40,1.40,1.31,1.31,,11
100/11/08,777000,1097600,1.54,1.54,1.25,1.25,-0.06,16
100/11/09,759000,953760,1.32,1.32,1.20,1.23,-0.02,14
100/11/10,625000,640300,1.04,1.06,0.94,0.98,-0.25,11
100/11/11,379000,371720,0.99,1.03,0.96,1.03,0.05,9
100/11/14,149000,186620,1.16,1.42,1.16,1.42,0.39,7
100/11/15,166000,223960,1.47,1.47,1.28,1.28,-0.14,7
100/11/16,282000,434570,1.73,1.73,1.43,1.45,0.17,18
100/11/17,494000,745150,1.42,1.68,1.23,1.66,0.21,25
100/11/18,307000,475920,1.53,1.71,1.44,1.48,-0.18,19
100/11/21,65000,78930,1.29,1.29,1.08,1.17,-0.31,8
100/11/22,391000,361940,1.17,1.17,0.76,0.81,-0.36,16
100/11/23,225000,170860,0.81,0.85,0.74,0.85,0.04,7
100/11/24,161000,155470,0.90,1.16,0.85,1.16,0.31,5
100/11/25,198000,240540,1.16,1.32,1.16,1.24,0.08,11
100/11/28,17000,19970,1.21,1.21,1.17,1.17,-0.07,4
100/11/29,40000,48800,1.13,1.25,1.13,1.25,0.08,2
100/11/30,214000,229920,1.25,1.25,0.75,0.90,-0.35,17
100/12/01,97000,85130,0.97,0.97,0.81,0.81,-0.09,9
100/12/02,133000,78620,0.70,0.70,0.52,0.55,-0.26,10
100/12/05,165000,61290,0.42,0.43,0.32,0.32,-0.23,8
100/12/06,165000,52120,0.32,0.34,0.28,0.32,,8
100/12/07,90000,30600,0.33,0.35,0.33,0.35,0.03,3
100/12/08,62000,19100,0.26,0.35,0.26,0.35,,5
100/12/09,49000,16220,0.34,0.34,0.31,0.31,-0.04,6
100/12/12,50000,13500,0.32,0.32,0.21,0.21,-0.10,4
100/12/13,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
100/12/14,90000,12900,0.12,0.15,0.12,0.15,-0.04,4
100/12/15,30000,4200,0.14,0.14,0.14,0.14,-0.01,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,45000,2700,0.06,0.06,0.06,0.06,-0.08,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,3200,0.15,0.17,0.15,0.17,0.08,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,57000,1710,0.03,0.03,0.03,0.03,-0.07,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,5000,100,0.02,0.02,0.02,0.02,-0.02,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,50000,500,0.01,0.01,0.01,0.01,-0.01,2
101/01/30,0,0,--,--,--,--,,0
101/01/31,75000,750,0.01,0.01,0.01,0.01,,2
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,205000,640650,3.06,3.25,3.06,3.10,X,11
