102/05/22,114000,177840,1.56,1.56,1.56,1.56,-0.03,3
102/05/23,771000,1007670,1.35,1.35,1.25,1.29,-0.27,18
102/05/24,1351000,1469790,1.25,1.25,1.00,1.00,-0.29,31
102/05/27,579000,568140,1.03,1.03,0.96,0.98,-0.02,20
102/05/28,1220000,1299310,1.08,1.08,1.03,1.06,0.08,8
102/05/29,926000,985980,1.07,1.07,1.04,1.07,0.01,19
102/05/30,2254000,2257240,1.03,1.04,0.97,0.97,-0.10,35
102/05/31,1478000,1575450,1.07,1.18,1.04,1.18,0.21,42
102/06/03,1177000,1327760,1.10,1.15,1.10,1.15,-0.03,49
102/06/04,506000,607820,1.22,1.22,1.18,1.20,0.05,13
102/06/05,709000,847980,1.19,1.22,1.11,1.11,-0.09,21
102/06/06,1027000,1070130,1.10,1.10,1.03,1.04,-0.07,18
102/06/07,1456000,1674590,1.15,1.21,1.12,1.16,0.12,25
102/06/10,895000,1104840,1.23,1.30,1.19,1.27,0.11,28
102/06/11,2675000,2990850,1.13,1.16,1.05,1.06,-0.21,69
102/06/13,1086000,1048100,0.95,0.98,0.92,0.94,-0.12,26
102/06/14,2023000,1681020,0.95,0.97,0.74,0.76,-0.18,15
102/06/17,2638000,1980460,0.81,0.81,0.70,0.75,-0.01,37
102/06/18,4696000,3558300,0.77,0.80,0.71,0.79,0.04,35
102/06/19,883000,667030,0.80,0.82,0.73,0.73,-0.06,22
102/06/20,6080000,3566450,0.64,0.64,0.54,0.58,-0.15,43
102/06/21,5731000,2043810,0.40,0.46,0.29,0.36,-0.22,80
102/06/24,3469000,1004490,0.30,0.32,0.24,0.27,-0.09,63
102/06/25,457000,107220,0.25,0.28,0.20,0.27,,34
102/06/26,1231000,379390,0.27,0.39,0.27,0.39,0.12,44
102/06/27,870000,314160,0.30,0.39,0.30,0.35,-0.04,24
102/06/28,652000,275740,0.40,0.44,0.40,0.41,0.06,20
102/07/01,706000,348680,0.48,0.57,0.46,0.57,0.16,25
102/07/02,682000,356690,0.59,0.59,0.48,0.52,-0.05,12
102/07/03,1082000,583060,0.58,0.58,0.42,0.43,-0.09,24
102/07/04,231000,93020,0.42,0.46,0.38,0.38,-0.05,13
102/07/05,937000,472920,0.44,0.54,0.40,0.54,0.16,32
102/07/08,119000,65930,0.52,0.57,0.52,0.54,,9
102/07/09,257000,161600,0.58,0.66,0.58,0.66,0.12,20
102/07/10,126000,74850,0.67,0.67,0.57,0.57,-0.09,8
102/07/11,76000,49030,0.64,0.66,0.61,0.61,0.04,5
102/07/12,155000,108700,0.63,0.73,0.63,0.73,0.12,14
102/07/15,20000,14300,0.70,0.73,0.70,0.73,,2
102/07/16,357000,274780,0.77,0.80,0.76,0.77,0.04,12
102/07/17,3432000,1994980,0.62,0.64,0.54,0.54,-0.23,46
102/07/18,455000,182150,0.43,0.48,0.38,0.44,-0.10,13
102/07/19,3730000,1055730,0.32,0.32,0.25,0.32,-0.12,35
102/07/22,899000,333210,0.38,0.40,0.34,0.34,0.02,14
102/07/23,717000,364890,0.46,0.58,0.46,0.50,0.16,15
102/07/24,107000,62700,0.58,0.60,0.58,0.60,0.10,9
102/07/25,100000,70400,0.64,0.78,0.64,0.72,0.12,8
102/07/26,1305000,1156920,0.96,0.97,0.76,0.81,0.09,10
102/07/29,734000,624530,0.92,0.92,0.82,0.86,0.05,19
102/07/30,1874000,1441150,0.84,0.84,0.70,0.79,-0.07,21
102/07/31,1140000,917240,0.79,0.86,0.78,0.86,0.07,18
102/08/01,148000,124450,0.78,0.93,0.78,0.92,0.06,9
102/08/02,1206000,1091130,0.92,0.92,0.88,0.91,-0.01,18
102/08/05,4976000,3867890,0.98,0.98,0.72,0.76,-0.15,23
102/08/06,231000,143680,0.63,0.63,0.60,0.63,-0.13,10
102/08/07,334000,229480,0.73,0.74,0.61,0.61,-0.02,13
102/08/08,1606000,1120260,0.67,0.75,0.63,0.73,0.12,29
102/08/09,284000,174980,0.73,0.73,0.59,0.60,-0.13,13
102/08/12,714000,427210,0.61,0.63,0.58,0.59,-0.01,14
102/08/13,2088000,1596560,0.66,0.90,0.66,0.90,0.31,46
102/08/14,1212000,960310,0.80,0.84,0.76,0.80,-0.10,28
102/08/15,11000,9680,0.88,0.88,0.88,0.88,0.08,2
102/08/16,30000,23450,0.75,0.83,0.75,0.76,-0.12,5
102/08/19,831000,858620,0.90,1.11,0.90,1.03,0.27,25
102/08/20,314000,333430,1.00,1.22,0.95,0.95,-0.08,14
102/08/22,106000,96100,0.94,0.95,0.88,0.88,-0.07,8
102/08/23,159000,137120,0.94,0.94,0.83,0.83,-0.05,6
102/08/26,183000,161920,0.88,0.89,0.84,0.84,0.01,5
102/08/27,35000,31500,0.97,0.97,0.86,0.86,0.02,3
102/08/28,5000,4300,0.86,0.86,0.86,0.86,,1
102/08/29,50000,34550,0.69,0.70,0.69,0.70,-0.16,6
102/08/30,62000,42080,0.64,0.68,0.64,0.68,-0.02,3
