96/10/02,14249000,35200820,2.47,2.58,2.42,2.47,-0.09,178
96/10/03,501000,1123650,2.45,2.45,2.14,2.17,-0.30,52
96/10/04,844000,1940590,2.22,2.63,2.12,2.63,0.46,106
96/10/05,1596000,3828390,2.65,2.78,2.10,2.11,-0.52,208
96/10/08,1238000,2644030,2.30,2.31,2.05,2.05,-0.06,137
96/10/09,1101000,2220050,2.07,2.10,1.91,1.95,-0.10,129
96/10/11,1259000,2321860,1.95,1.95,1.66,1.70,-0.25,137
96/10/12,1115000,1851150,1.70,1.74,1.59,1.63,-0.07,125
96/10/15,1082000,1729600,1.65,1.69,1.50,1.53,-0.10,116
96/10/16,1183000,1843410,1.51,1.62,1.50,1.57,0.04,132
96/10/17,1564000,2075590,1.55,1.55,1.20,1.20,-0.37,172
96/10/18,971000,1275660,1.22,1.37,1.22,1.32,0.12,89
96/10/19,930000,1225290,1.34,1.39,1.28,1.31,-0.01,111
96/10/22,1391000,1516720,1.29,1.29,1.02,1.06,-0.25,137
96/10/23,889000,1007470,1.08,1.16,1.08,1.14,0.08,90
96/10/24,1084000,1287760,1.18,1.29,1.10,1.15,0.01,129
96/10/25,1238000,1292290,1.17,1.17,0.97,1.01,-0.14,138
96/10/26,1115000,1065160,1.03,1.03,0.91,0.94,-0.07,127
96/10/29,1273000,1185560,0.96,1.01,0.87,0.90,-0.04,130
96/10/30,1609000,1252710,0.90,0.93,0.68,0.77,-0.13,155
96/10/31,1368000,1250810,0.75,1.00,0.75,0.94,0.17,147
96/11/01,1397000,1262190,0.93,0.98,0.85,0.88,-0.06,153
96/11/02,1183000,934060,0.84,0.85,0.74,0.74,-0.14,124
96/11/05,1098000,762630,0.74,0.76,0.64,0.70,-0.04,134
96/11/06,1020000,815210,0.70,0.88,0.70,0.77,0.07,121
96/11/07,869000,663410,0.79,0.81,0.72,0.75,-0.02,96
96/11/08,1226000,738280,0.73,0.73,0.55,0.55,-0.20,132
96/11/09,1250000,698830,0.57,0.62,0.51,0.55,,128
96/11/12,1643000,565390,0.53,0.53,0.30,0.34,-0.21,147
96/11/13,1772000,399340,0.35,0.35,0.18,0.24,-0.10,148
96/11/14,621000,233060,0.26,0.45,0.26,0.41,0.17,54
96/11/15,1699000,637940,0.39,0.45,0.34,0.36,-0.05,142
96/11/16,1215000,352280,0.34,0.34,0.26,0.30,-0.06,116
96/11/19,1036000,348240,0.32,0.37,0.28,0.32,0.02,107
96/11/20,1138000,309260,0.28,0.34,0.25,0.34,0.02,109
96/11/21,1108000,346250,0.32,0.36,0.26,0.31,-0.03,117
96/11/22,833000,243590,0.29,0.31,0.26,0.30,-0.01,81
96/11/23,1410000,363180,0.32,0.32,0.21,0.25,-0.05,140
96/11/26,1279000,325120,0.25,0.29,0.22,0.28,0.03,116
96/11/27,840000,220920,0.24,0.28,0.22,0.28,,87
96/11/28,1221000,369160,0.30,0.34,0.28,0.33,0.05,112
96/11/29,1224000,454710,0.37,0.40,0.33,0.33,,127
96/11/30,826000,257560,0.32,0.34,0.29,0.29,-0.04,83
96/12/03,763000,236390,0.31,0.35,0.28,0.30,0.01,92
96/12/04,807000,245140,0.28,0.32,0.28,0.31,0.01,93
96/12/05,809000,247980,0.33,0.33,0.29,0.31,,90
96/12/06,661000,213350,0.33,0.35,0.30,0.31,,67
96/12/07,506000,155990,0.33,0.33,0.30,0.31,,61
96/12/10,577000,177100,0.31,0.32,0.29,0.32,0.01,59
96/12/11,1148000,297580,0.32,0.32,0.25,0.26,-0.06,124
96/12/12,829000,161090,0.22,0.26,0.17,0.20,-0.06,76
96/12/13,1011000,178180,0.20,0.22,0.13,0.19,-0.01,83
96/12/14,968000,127650,0.17,0.17,0.12,0.12,-0.07,63
96/12/17,491000,49100,0.10,0.10,0.10,0.10,-0.02,44
96/12/18,40000,4050,0.10,0.11,0.10,0.10,,5
96/12/19,63000,6740,0.10,0.11,0.10,0.11,0.01,8
96/12/20,0,0,--,--,--,--,,0
96/12/21,194000,21120,0.08,0.12,0.08,0.10,-0.01,29
96/12/24,371000,39050,0.10,0.11,0.10,0.10,,39
96/12/25,0,0,--,--,--,--,,0
96/12/26,7000,630,0.09,0.09,0.09,0.09,-0.01,3
96/12/27,111000,10000,0.09,0.10,0.09,0.09,,7
96/12/28,25000,2250,0.09,0.09,0.09,0.09,,5
96/12/31,116000,2980,0.06,0.06,0.02,0.02,-0.07,8
97/01/02,181000,7890,0.03,0.05,0.03,0.04,0.02,11
97/01/03,136000,4480,0.04,0.04,0.03,0.03,-0.01,7
97/01/04,10000,300,0.03,0.03,0.03,0.03,,2
97/01/07,219000,4180,0.02,0.02,0.01,0.02,-0.01,8
97/01/08,571000,7490,0.01,0.02,0.01,0.02,,17
97/01/09,639000,11390,0.01,0.03,0.01,0.03,0.01,21
97/01/10,89000,2230,0.03,0.03,0.02,0.02,-0.01,3
97/01/11,268000,6340,0.02,0.03,0.01,0.02,,8
97/01/14,455000,5540,0.01,0.02,0.01,0.02,,11
97/01/15,201000,3610,0.02,0.02,0.01,0.02,,20
97/01/16,0,0,--,--,--,--,,0
97/01/17,257000,2570,0.01,0.01,0.01,0.01,-0.01,3
97/01/18,25000,500,0.02,0.02,0.02,0.02,0.01,2
97/01/21,33000,430,0.02,0.02,0.01,0.01,-0.01,2
97/01/22,89000,890,0.01,0.01,0.01,0.01,,3
97/01/23,90000,900,0.01,0.01,0.01,0.01,,3
97/01/24,0,0,--,--,--,--,,0
97/01/25,304000,5330,0.01,0.03,0.01,0.02,0.01,14
97/01/28,161000,1610,0.01,0.01,0.01,0.01,-0.01,6
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,10000,100,0.01,0.01,0.01,0.01,,1
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/12/24,14050000,25375760,1.80,1.85,1.10,1.13,-0.54,154
97/12/25,182000,311510,1.64,1.76,1.64,1.73,0.60,42
97/12/26,194000,338550,1.71,1.78,1.71,1.71,-0.02,45
97/12/29,190000,324270,1.75,1.75,1.68,1.73,0.02,39
97/12/30,385000,712940,1.74,1.97,1.73,1.97,0.24,64
97/12/31,199000,383870,1.95,2.03,1.87,2.03,0.06,42
98/01/05,732000,1631990,2.13,2.27,2.13,2.21,0.18,98
98/01/06,495000,1104890,2.18,2.30,2.18,2.21,,84
98/01/07,305000,676180,2.22,2.24,2.20,2.22,0.01,54
98/01/08,454000,1003710,2.15,2.28,2.10,2.10,-0.12,75
98/01/09,369000,784610,2.08,2.17,2.08,2.17,0.07,78
98/01/10,648000,1518480,2.32,2.39,2.28,2.35,0.18,113
98/01/12,356000,822570,2.35,2.38,2.27,2.29,-0.06,76
98/01/13,304000,675950,2.20,2.30,2.13,2.25,-0.04,67
98/01/14,209000,458930,2.25,2.28,2.09,2.09,-0.16,51
