101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,7000,10780,1.54,1.54,1.54,1.54,+0.23,1
101/08/07,7000,10360,1.48,1.48,1.48,1.48,-0.06,1
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,10000,15500,1.55,1.55,1.55,1.55,+0.26,1
101/08/22,10000,14500,1.45,1.45,1.45,1.45,-0.10,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,10000,14900,1.49,1.49,1.49,1.49,-0.09,1
101/08/28,69000,108520,1.64,1.65,1.49,1.49,0.00,14
101/08/29,80000,121000,1.52,1.52,1.49,1.49,0.00,4
101/08/30,20000,29800,1.49,1.49,1.49,1.49,0.00,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,107000,177480,1.60,1.70,1.60,1.70,+0.25,9
101/09/04,130000,213340,1.64,1.65,1.63,1.63,-0.07,32
101/09/05,3000,4440,1.48,1.48,1.48,1.48,-0.15,1
101/09/06,6000,9090,1.48,1.55,1.48,1.55,+0.07,5
101/09/07,3000,4770,1.59,1.59,1.59,1.59,+0.04,3
101/09/10,10000,15400,1.54,1.54,1.54,1.54,-0.05,2
101/09/11,3000,4710,1.57,1.57,1.57,1.57,+0.03,3
101/09/12,13000,20110,1.54,1.57,1.54,1.57,0.00,4
101/09/13,40000,58500,1.54,1.54,1.42,1.42,-0.15,6
101/09/14,20000,27500,1.38,1.38,1.37,1.37,-0.05,12
101/09/17,40000,50250,1.32,1.32,1.23,1.23,-0.14,4
101/09/18,14000,18260,1.32,1.34,1.28,1.29,+0.06,14
101/09/19,16000,19940,1.23,1.26,1.22,1.25,-0.04,13
101/09/20,0,0,---,---,---,---,---,0
101/09/21,16000,22250,1.37,1.40,1.37,1.40,+0.16,16
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,10000,16400,1.64,1.64,1.64,1.64,+0.02,2
101/10/16,0,0,---,---,---,---,---,0
101/10/17,10000,15600,1.56,1.56,1.56,1.56,+0.03,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,55000,76800,1.37,1.44,1.37,1.44,+0.04,6
101/10/23,85000,116550,1.37,1.38,1.36,1.38,-0.06,5
101/10/24,70000,96050,1.37,1.42,1.35,1.42,+0.04,7
101/10/25,70000,99300,1.40,1.47,1.40,1.47,+0.05,5
101/10/26,50000,70000,1.43,1.43,1.34,1.34,-0.13,3
101/10/29,40000,48600,1.19,1.24,1.19,1.24,-0.10,3
101/10/30,80000,94200,1.15,1.23,1.15,1.23,-0.01,9
101/10/31,120000,142300,1.18,1.19,1.18,1.19,-0.04,5
101/11/01,135000,155520,1.18,1.20,1.10,1.18,-0.01,10
101/11/02,245000,277900,1.15,1.17,1.10,1.10,-0.08,16
101/11/05,90000,100800,1.12,1.12,1.12,1.12,+0.02,1
101/11/06,25000,33500,1.30,1.35,1.30,1.35,+0.23,2
101/11/07,65000,96450,1.39,1.58,1.39,1.57,+0.22,5
101/11/08,5000,7200,1.44,1.44,1.44,1.44,-0.13,1
101/11/09,20000,26700,1.31,1.36,1.31,1.36,-0.08,2
101/11/12,45000,58000,1.26,1.36,1.22,1.29,-0.07,8
101/11/13,40000,51200,1.28,1.28,1.28,1.28,-0.01,2
101/11/14,10000,13800,1.38,1.38,1.38,1.38,+0.10,1
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,30000,30250,1.00,1.05,0.99,1.05,-0.27,5
101/11/20,30000,30300,1.01,1.01,1.01,1.01,-0.04,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,5000,5250,1.05,1.05,1.05,1.05,+0.04,1
101/11/23,5000,4950,0.99,0.99,0.99,0.99,-0.06,1
101/11/26,0,0,---,---,---,---,---,0
101/11/27,50000,55000,1.10,1.10,1.10,1.10,+0.09,1
101/11/28,50000,51500,1.03,1.03,1.03,1.03,-0.07,1
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,5000,5350,1.07,1.07,1.07,1.07,+0.03,1
101/12/04,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,30000,13200,0.44,0.44,0.44,0.44,-0.05,1
101/12/18,60000,31800,0.47,0.59,0.47,0.59,+0.15,31
101/12/19,30000,19200,0.64,0.64,0.64,0.64,+0.05,30
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,30000,12600,0.42,0.42,0.42,0.42,-0.03,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,30000,9900,0.33,0.33,0.33,0.33,-0.04,15
102/01/02,0,0,---,---,---,---,---,0
102/01/03,30000,14400,0.48,0.48,0.48,0.48,+0.03,1
102/01/04,30000,15300,0.51,0.51,0.51,0.51,+0.03,30
102/01/07,0,0,---,---,---,---,---,0
102/01/08,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
102/01/09,20000,10000,0.50,0.50,0.50,0.50,+0.01,20
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
