96/01/05,14030000,26645240,1.90,1.90,1.82,1.89,-0.08,378
96/01/08,753000,1393450,1.86,1.88,1.81,1.84,-0.05,46
96/01/09,573000,1045950,1.84,1.85,1.79,1.82,-0.02,39
96/01/10,527000,928160,1.81,1.81,1.70,1.75,-0.07,41
96/01/11,634000,1059450,1.75,1.86,1.55,1.58,-0.17,41
96/01/12,541000,914180,1.80,1.80,1.62,1.62,0.04,37
96/01/15,603000,935090,1.62,1.62,1.50,1.53,-0.09,43
96/01/16,493000,727440,1.53,1.53,1.42,1.42,-0.11,32
96/01/17,605000,720170,1.42,1.42,1.09,1.10,-0.32,40
96/01/18,793000,883890,1.10,1.16,1.07,1.16,0.06,40
96/01/19,742000,829320,1.16,1.16,1.08,1.10,-0.06,47
96/01/22,972000,999470,1.13,1.13,0.94,1.05,-0.05,65
96/01/23,1083000,1160580,1.06,1.15,0.99,1.05,,70
96/01/24,817000,861750,1.05,1.08,1.02,1.06,0.01,59
96/01/25,779000,805380,1.06,1.06,0.98,0.99,-0.07,49
96/01/26,654000,619800,0.99,0.99,0.90,0.90,-0.09,65
96/01/29,685000,617690,0.93,0.94,0.86,0.88,-0.02,48
96/01/30,728000,661460,0.93,0.94,0.85,0.93,0.05,56
96/01/31,701000,630300,0.93,0.97,0.82,0.88,-0.05,58
96/02/01,928000,780560,0.90,0.91,0.75,0.84,-0.04,60
96/02/02,787000,621990,0.80,0.80,0.77,0.79,-0.05,67
96/02/05,734000,577990,0.89,0.89,0.75,0.79,,48
96/02/06,770000,601540,0.78,0.81,0.75,0.77,-0.02,52
96/02/07,818000,633910,0.79,0.79,0.74,0.78,0.01,62
96/02/08,749000,556500,0.77,0.79,0.70,0.74,-0.04,57
96/02/09,654000,483800,0.80,0.80,0.69,0.74,,49
96/02/12,622000,409120,0.69,0.69,0.64,0.65,-0.09,44
96/02/13,663000,437590,0.65,0.69,0.64,0.66,0.01,51
96/02/14,488000,317710,0.65,0.69,0.61,0.65,-0.01,34
96/02/26,474000,303650,0.65,0.65,0.61,0.65,,14
96/02/27,462000,292800,0.68,0.68,0.60,0.64,-0.01,18
96/03/01,345000,207290,0.60,0.64,0.60,0.64,,6
96/03/02,237000,145260,0.64,0.64,0.60,0.64,,10
96/03/03,538000,350560,0.64,0.68,0.63,0.65,0.01,31
96/03/05,459000,289200,0.62,0.70,0.55,0.67,0.02,39
96/03/06,485000,324210,0.67,0.70,0.63,0.70,0.03,28
96/03/07,682000,566790,0.75,0.88,0.75,0.80,0.10,42
96/03/08,371000,282440,0.80,0.80,0.73,0.74,-0.06,19
