100/06/15,8000,7620,0.96,0.96,0.94,0.94,0.11,2
100/06/16,20000,18000,0.90,0.90,0.90,0.90,-0.04,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,65000,46450,0.68,0.77,0.68,0.77,0.07,5
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,15400,0.77,0.77,0.77,0.77,0.01,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,10000,8200,0.82,0.82,0.82,0.82,0.06,1
100/07/04,25000,19450,0.82,0.82,0.75,0.75,-0.07,2
100/07/05,0,0,--,--,--,--,,0
100/07/06,369000,243920,0.69,0.69,0.65,0.66,-0.06,13
100/07/07,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
100/07/08,15000,7600,0.58,0.58,0.48,0.48,-0.17,2
100/07/11,4000,1640,0.41,0.41,0.41,0.41,-0.07,1
100/07/12,11000,3650,0.37,0.37,0.30,0.30,-0.11,2
100/07/13,12000,3760,0.31,0.33,0.31,0.33,0.03,4
100/07/14,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
100/07/15,111000,42930,0.34,0.41,0.34,0.41,0.10,7
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,474000,161660,0.34,0.35,0.34,0.35,0.02,10
100/07/21,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
100/07/22,40000,13600,0.34,0.34,0.34,0.34,0.03,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,5000,1450,0.29,0.29,0.29,0.29,0.01,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,30000,8700,0.29,0.29,0.29,0.29,0.01,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,50000,5000,0.10,0.10,0.10,0.10,-0.09,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,40000,1200,0.03,0.03,0.03,0.03,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,40000,800,0.02,0.02,0.02,0.02,-0.01,2
100/09/23,10000,300,0.03,0.03,0.03,0.03,0.01,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,30000,900,0.03,0.03,0.03,0.03,0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,40000,1200,0.03,0.03,0.03,0.03,,2
100/10/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
