103/01/03,0,0,--,--,--,--,,0
103/01/06,160000,131280,0.77,0.86,0.77,0.86,X,7
103/01/07,30000,25300,0.85,0.85,0.84,0.84,-0.02,2
103/01/08,65000,58550,0.87,0.96,0.87,0.91,0.07,7
103/01/09,610000,580470,0.92,0.98,0.91,0.95,0.04,14
103/01/10,537000,538640,1.05,1.07,0.82,0.82,-0.13,15
103/01/13,45000,38200,0.87,0.87,0.80,0.82,,5
103/01/14,15000,11100,0.74,0.74,0.74,0.74,-0.08,1
103/01/15,313000,282210,0.79,0.92,0.79,0.88,0.14,11
103/01/16,316000,274850,0.90,0.90,0.78,0.78,-0.10,10
103/01/17,480000,378240,0.77,0.84,0.76,0.83,0.05,9
103/01/20,674000,590570,0.82,0.90,0.82,0.89,0.06,13
103/01/21,860000,821410,1.00,1.03,0.91,0.99,0.10,24
103/01/22,495000,467340,0.94,1.00,0.91,0.99,,23
103/01/23,1605000,1768510,1.01,1.16,1.01,1.13,0.14,46
103/01/24,1197000,1335170,1.15,1.21,1.02,1.19,0.06,35
103/01/27,141000,164470,1.19,1.19,1.11,1.11,-0.08,4
103/02/05,15000,15550,1.03,1.05,1.03,1.05,-0.06,2
103/02/06,217000,222720,1.05,1.06,1.00,1.01,-0.04,7
103/02/07,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
103/02/10,20000,17000,0.86,0.86,0.84,0.84,-0.14,2
103/02/11,17000,14740,0.87,0.87,0.86,0.86,0.02,2
103/02/12,207000,184190,0.89,0.89,0.88,0.89,0.03,4
103/02/13,458000,406380,0.91,0.91,0.87,0.87,-0.02,4
103/02/14,481000,432270,0.89,0.92,0.84,0.84,-0.03,10
103/02/17,740000,573260,0.82,0.82,0.74,0.77,-0.07,15
103/02/18,99000,75050,0.77,0.77,0.75,0.75,-0.02,3
103/02/19,1113000,907980,0.78,0.89,0.78,0.89,0.14,16
103/02/20,1419000,1161920,0.81,0.83,0.79,0.80,-0.09,23
103/02/21,1578000,1482730,0.82,1.01,0.82,0.95,0.15,23
103/02/24,917000,902430,0.96,1.05,0.96,0.96,0.01,20
103/02/25,1040000,944410,0.99,1.00,0.88,0.90,-0.06,19
103/02/26,873000,750770,0.90,0.93,0.84,0.84,-0.06,19
103/02/27,3685000,3805060,0.91,1.10,0.89,1.09,0.25,77
103/03/03,5668000,7361000,1.06,1.60,1.01,1.49,0.40,144
103/03/04,4992000,8719400,1.50,2.17,1.50,1.95,0.46,189
103/03/05,574000,1136620,2.04,2.06,1.87,1.99,0.04,86
103/03/06,1397000,3017560,2.10,2.28,1.80,1.80,-0.19,35
103/03/07,1060000,2007880,1.90,2.00,1.68,1.70,-0.10,28
103/03/10,81000,155130,1.95,1.95,1.86,1.86,0.16,5
103/03/11,40000,64710,1.62,1.65,1.55,1.63,-0.23,6
103/03/12,128000,181780,1.55,1.55,1.38,1.38,-0.25,7
103/03/13,21000,29810,1.43,1.43,1.41,1.41,0.03,2
103/03/14,30000,40500,1.35,1.35,1.35,1.35,-0.06,1
103/03/17,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
103/03/18,513000,697870,1.30,1.40,1.30,1.37,0.03,11
103/03/19,90000,119300,1.33,1.33,1.31,1.31,-0.06,2
103/03/20,400000,541600,1.39,1.40,1.33,1.35,0.04,7
103/03/21,188000,256630,1.52,1.52,1.11,1.11,-0.24,5
