102/10/21,5000,6000,1.20,1.20,1.20,1.20,+0.02,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,20000,22600,1.13,1.13,1.13,1.13,-0.02,2
102/10/24,5000,5650,1.13,1.13,1.13,1.13,0.00,1
102/10/25,777000,887760,1.19,1.19,1.11,1.15,+0.02,15
102/10/28,801000,943760,1.18,1.24,1.15,1.19,+0.04,15
102/10/29,142000,152930,1.08,1.08,1.07,1.07,-0.12,2
102/10/30,30000,34200,1.14,1.14,1.14,1.14,+0.07,1
102/10/31,60000,70500,1.18,1.18,1.15,1.15,+0.01,2
102/11/01,2553000,3456290,1.21,1.45,1.21,1.45,+0.30,53
102/11/04,4408000,6277730,1.64,1.67,1.12,1.13,-0.32,104
102/11/05,6107000,5840160,1.04,1.09,0.84,0.96,-0.17,106
102/11/06,4035000,3708410,0.88,0.97,0.87,0.94,-0.02,60
102/11/07,1534000,1492690,1.01,1.02,0.92,0.94,0.00,29
102/11/08,1956000,1840510,0.96,1.00,0.90,0.93,-0.01,33
102/11/11,1435000,1333450,0.99,1.00,0.90,0.91,-0.02,24
102/11/12,973000,950860,0.97,1.02,0.94,0.96,+0.05,21
102/11/13,1660000,1647470,0.96,1.02,0.93,0.98,+0.02,34
102/11/14,733000,691570,0.95,1.01,0.87,1.01,+0.03,17
102/11/15,484000,481180,1.00,1.01,0.97,0.97,-0.04,12
102/11/18,684000,645850,0.97,0.97,0.90,0.92,-0.05,13
102/11/19,1730000,1557170,0.91,0.96,0.86,0.93,+0.01,35
102/11/20,1439000,1457550,0.92,1.05,0.92,0.99,+0.06,30
102/11/21,490000,468830,1.03,1.03,0.92,0.96,-0.03,10
102/11/22,490000,479000,0.95,0.99,0.95,0.96,0.00,13
102/11/25,40000,37000,0.91,0.95,0.91,0.95,-0.01,2
102/11/26,777000,796490,0.97,1.05,0.97,1.02,+0.07,17
102/11/27,791000,807470,1.01,1.05,1.01,1.01,-0.01,14
102/11/28,302000,304970,1.02,1.02,0.99,1.01,0.00,7
102/11/29,849000,837080,0.96,1.00,0.96,0.96,-0.05,18
102/12/02,1657000,1851120,0.98,1.26,0.98,1.26,+0.30,32
102/12/03,1401000,1636270,1.15,1.33,1.11,1.32,+0.06,33
102/12/04,931000,1295190,1.27,1.46,1.27,1.44,+0.12,21
102/12/05,371000,492410,1.45,1.45,1.27,1.33,-0.11,9
102/12/06,604000,723680,1.22,1.22,1.14,1.18,-0.15,17
102/12/09,229000,259200,1.18,1.18,1.09,1.16,-0.02,9
102/12/10,300000,347550,1.13,1.21,1.12,1.15,-0.01,9
102/12/11,847000,942190,1.14,1.20,1.04,1.04,-0.11,19
102/12/12,340000,346800,0.99,1.03,0.99,1.01,-0.03,8
102/12/13,943000,1058640,1.07,1.23,1.03,1.23,+0.22,20
102/12/16,631000,768370,1.24,1.26,1.16,1.21,-0.02,14
102/12/17,562000,668690,1.21,1.21,1.18,1.20,-0.01,15
102/12/18,938000,1185030,1.20,1.38,1.20,1.30,+0.10,18
102/12/19,727000,953260,1.32,1.32,1.27,1.27,-0.03,11
102/12/20,319000,384390,1.21,1.21,1.18,1.18,-0.09,8
102/12/23,286000,345550,1.17,1.34,1.17,1.32,+0.14,10
102/12/24,205000,268750,1.34,1.42,1.25,1.25,-0.07,6
102/12/25,73000,92060,1.28,1.28,1.26,1.26,+0.01,3
102/12/26,121000,150100,1.25,1.25,1.22,1.22,-0.04,6
102/12/27,381000,471510,1.26,1.26,1.18,1.18,-0.04,13
102/12/30,257000,302340,1.18,1.18,1.16,1.16,-0.02,6
102/12/31,506000,581280,1.18,1.18,1.12,1.14,-0.02,13
103/01/02,572000,625400,1.17,1.17,1.07,1.10,-0.04,13
103/01/03,229000,231860,1.04,1.04,0.98,0.98,-0.12,5
103/01/06,451000,460710,1.03,1.10,0.97,1.07,+0.09,13
103/01/07,1208000,1478240,1.11,1.27,1.11,1.16,+0.09,28
103/01/08,794000,958140,1.18,1.24,1.16,1.21,+0.05,16
103/01/09,1497000,1782980,1.20,1.22,1.14,1.14,-0.07,28
103/01/10,351000,400640,1.17,1.18,1.11,1.15,+0.01,22
103/01/13,322000,366120,1.14,1.16,1.06,1.06,-0.09,7
103/01/14,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
103/01/15,182000,192220,1.04,1.06,1.00,1.00,-0.03,9
