101/09/04,99000,78210,0.79,0.79,0.79,0.79,,1
101/09/05,198000,154440,0.78,0.78,0.78,0.78,-0.01,2
101/09/06,99000,57420,0.58,0.58,0.58,0.58,-0.20,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,111000,93900,0.84,0.90,0.84,0.85,0.09,4
101/09/19,60000,46400,0.77,0.79,0.77,0.79,-0.06,2
101/09/20,10000,7900,0.79,0.79,0.79,0.79,,1
101/09/21,160000,137740,0.84,0.93,0.82,0.93,0.14,6
101/09/24,37000,33590,0.90,0.96,0.88,0.96,0.03,5
101/09/25,150000,129500,0.87,0.87,0.86,0.86,-0.10,3
101/09/26,229000,171140,0.80,0.80,0.69,0.69,-0.17,6
101/09/27,10000,7250,0.71,0.74,0.71,0.74,0.05,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,125000,93750,0.75,0.75,0.75,0.75,X,3
101/10/02,114000,87880,0.79,0.79,0.77,0.77,0.02,3
101/10/03,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
101/10/04,5000,3450,0.69,0.69,0.69,0.69,-0.06,1
101/10/05,10000,6200,0.62,0.62,0.62,0.62,-0.07,1
101/10/08,26000,14980,0.63,0.63,0.57,0.57,-0.05,3
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,4700,0.47,0.47,0.47,0.47,X,1
101/10/15,7000,3270,0.46,0.49,0.46,0.49,0.02,3
101/10/16,10000,4500,0.45,0.45,0.45,0.45,-0.04,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,100000,40000,0.40,0.40,0.40,0.40,X,2
101/10/19,200000,75500,0.37,0.39,0.37,0.39,-0.01,4
101/10/22,306000,96920,0.31,0.32,0.31,0.32,-0.07,6
101/10/23,200000,56000,0.28,0.28,0.28,0.28,-0.04,4
101/10/24,300000,93500,0.30,0.32,0.30,0.32,0.04,6
101/10/25,10000,3300,0.33,0.33,0.33,0.33,0.01,1
101/10/26,179000,47950,0.29,0.29,0.25,0.25,-0.08,2
101/10/29,87000,16370,0.18,0.19,0.18,0.19,-0.06,2
101/10/30,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/10/31,15000,3150,0.21,0.21,0.21,0.21,0.03,2
101/11/01,150000,30600,0.21,0.22,0.19,0.19,-0.02,4
101/11/02,100000,21990,0.21,0.22,0.21,0.22,0.03,3
101/11/05,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,100000,19000,0.19,0.19,0.19,0.19,X,2
101/11/09,477000,90270,0.18,0.21,0.18,0.20,0.01,7
101/11/12,594000,103950,0.18,0.18,0.17,0.17,-0.03,6
101/11/13,795000,108380,0.15,0.15,0.12,0.12,-0.05,13
101/11/14,319000,36510,0.12,0.13,0.11,0.12,,6
101/11/15,130000,14310,0.11,0.12,0.11,0.12,,3
101/11/16,556000,65430,0.12,0.12,0.11,0.12,,9
101/11/19,0,0,--,--,--,--,,0
101/11/20,2000,230,0.11,0.12,0.11,0.12,X,2
101/11/21,0,0,--,--,--,--,,0
101/11/22,52000,5220,0.11,0.11,0.10,0.11,X,3
101/11/23,543000,69390,0.12,0.13,0.12,0.13,0.02,11
101/11/26,476000,69420,0.14,0.16,0.14,0.15,0.02,6
101/11/27,397000,71960,0.17,0.19,0.17,0.19,0.04,5
101/11/28,891000,151470,0.17,0.18,0.16,0.17,-0.02,9
101/11/29,891000,174240,0.18,0.21,0.18,0.21,0.04,9
101/11/30,401000,88220,0.22,0.22,0.22,0.22,0.01,6
101/12/03,307000,64470,0.21,0.21,0.21,0.21,-0.01,4
101/12/04,792000,155430,0.20,0.20,0.19,0.20,-0.01,8
101/12/05,594000,118800,0.19,0.21,0.19,0.21,0.01,6
101/12/06,99000,17820,0.18,0.18,0.18,0.18,-0.03,1
101/12/07,466000,84870,0.19,0.19,0.18,0.18,,5
101/12/10,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
101/12/11,792000,114840,0.14,0.15,0.14,0.15,-0.01,9
101/12/12,100000,17000,0.17,0.17,0.17,0.17,0.02,2
101/12/13,448000,77150,0.16,0.18,0.16,0.17,,7
101/12/14,447000,70520,0.16,0.16,0.15,0.16,-0.01,6
101/12/17,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
101/12/18,99000,12870,0.13,0.13,0.13,0.13,,1
101/12/19,198000,26730,0.14,0.14,0.13,0.13,,2
101/12/20,203000,24410,0.13,0.13,0.12,0.12,-0.01,4
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,99000,7920,0.08,0.08,0.08,0.08,X,1
101/12/25,5000,400,0.08,0.08,0.08,0.08,,1
101/12/26,268000,34840,0.13,0.13,0.13,0.13,0.05,3
101/12/27,10000,1200,0.13,0.13,0.11,0.11,-0.02,2
101/12/28,208000,24960,0.12,0.12,0.12,0.12,0.01,3
102/01/02,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
