101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,45000,22050,0.49,0.49,0.49,0.49,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,4000,2000,0.50,0.50,0.50,0.50,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,100000,56990,0.57,0.57,0.56,0.56,X,2
102/01/03,270000,155920,0.60,0.60,0.57,0.57,0.01,4
102/01/04,20000,11600,0.58,0.58,0.58,0.58,0.01,1
102/01/07,303000,154730,0.52,0.52,0.51,0.51,-0.07,5
102/01/08,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
102/01/09,44000,22160,0.49,0.51,0.49,0.50,0.01,3
102/01/10,60000,30200,0.51,0.51,0.50,0.50,,2
102/01/11,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/01/14,435000,221350,0.50,0.51,0.50,0.51,0.03,9
102/01/15,261000,128550,0.51,0.51,0.48,0.48,-0.03,5
102/01/16,134000,64620,0.48,0.49,0.48,0.49,0.01,5
102/01/17,224000,100400,0.49,0.49,0.40,0.40,-0.09,6
102/01/18,229000,93600,0.42,0.42,0.39,0.41,0.01,6
102/01/21,218000,97300,0.41,0.45,0.41,0.45,0.04,4
102/01/22,20000,9400,0.45,0.49,0.45,0.49,0.04,3
102/01/23,0,0,--,--,--,--,,0
102/01/24,110000,49800,0.46,0.46,0.45,0.45,X,2
102/01/25,150000,64800,0.44,0.44,0.43,0.43,-0.02,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,117000,52920,0.46,0.46,0.45,0.46,X,7
102/01/30,71000,31840,0.47,0.47,0.44,0.44,-0.02,5
102/01/31,20000,8800,0.44,0.44,0.44,0.44,,1
102/02/01,60000,26300,0.44,0.44,0.43,0.43,-0.01,5
102/02/04,149000,65060,0.43,0.44,0.43,0.43,,4
102/02/05,62000,26740,0.42,0.44,0.42,0.44,0.01,3
102/02/06,27000,11340,0.42,0.42,0.42,0.42,-0.02,4
102/02/18,41000,16810,0.41,0.41,0.41,0.41,-0.01,1
102/02/19,41000,15990,0.39,0.39,0.39,0.39,-0.02,2
102/02/20,171000,66790,0.39,0.40,0.39,0.39,,6
102/02/21,47000,17490,0.38,0.38,0.37,0.37,-0.02,5
102/02/22,53000,18300,0.35,0.35,0.34,0.35,-0.02,7
102/02/23,70000,24500,0.35,0.35,0.35,0.35,,2
102/02/25,163000,62780,0.36,0.40,0.36,0.37,0.02,9
102/02/26,0,0,--,--,--,--,,0
102/02/27,51000,18050,0.37,0.37,0.35,0.35,X,3
102/03/01,10000,3700,0.37,0.37,0.37,0.37,0.02,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,209000,100870,0.41,0.53,0.41,0.48,X,13
102/03/06,238000,118830,0.52,0.52,0.49,0.49,0.01,10
102/03/07,64000,32570,0.52,0.52,0.46,0.46,-0.03,4
102/03/08,88000,41190,0.48,0.49,0.46,0.46,,5
102/03/11,82000,38140,0.46,0.47,0.46,0.46,,3
102/03/12,505000,266240,0.46,0.55,0.46,0.51,0.05,19
102/03/13,297000,141290,0.49,0.49,0.47,0.47,-0.04,8
102/03/14,70000,31100,0.45,0.45,0.44,0.44,-0.03,3
102/03/15,31000,13070,0.44,0.44,0.41,0.41,-0.03,3
102/03/18,206000,83260,0.41,0.41,0.39,0.41,,5
102/03/19,76000,30460,0.40,0.42,0.40,0.40,-0.01,4
102/03/20,0,0,--,--,--,--,,0
102/03/21,50000,21000,0.42,0.42,0.42,0.42,X,1
102/03/22,60000,26000,0.40,0.44,0.40,0.44,0.02,2
102/03/25,288000,138280,0.50,0.50,0.47,0.49,0.05,9
102/03/26,109000,51620,0.47,0.48,0.46,0.46,-0.03,6
102/03/27,136000,65940,0.47,0.50,0.45,0.45,-0.01,5
102/03/28,320000,158950,0.46,0.52,0.46,0.49,0.04,14
102/03/29,780000,510650,0.55,0.70,0.55,0.65,0.16,30
102/04/01,100000,66400,0.71,0.71,0.62,0.62,-0.03,6
102/04/02,139000,80620,0.58,0.58,0.58,0.58,-0.04,2
102/04/03,77000,45870,0.61,0.61,0.59,0.59,0.01,6
102/04/08,250000,91800,0.38,0.39,0.36,0.36,-0.23,7
102/04/09,300000,113070,0.38,0.40,0.34,0.37,0.01,14
102/04/10,100000,37950,0.38,0.38,0.37,0.37,,3
102/04/11,280000,118000,0.41,0.44,0.41,0.43,0.06,10
102/04/12,140000,55320,0.41,0.41,0.35,0.36,-0.07,10
102/04/15,238000,77350,0.35,0.36,0.30,0.30,-0.06,11
102/04/16,134000,43970,0.32,0.34,0.32,0.34,0.04,4
102/04/17,40000,14200,0.35,0.36,0.35,0.36,0.02,2
102/04/18,80000,28200,0.35,0.36,0.34,0.36,,4
102/04/19,110000,34800,0.35,0.35,0.30,0.30,-0.06,5
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,650000,213000,0.30,0.33,0.30,0.33,X,12
102/04/25,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,2500,0.25,0.25,0.25,0.25,X,1
102/04/30,3000,750,0.25,0.25,0.25,0.25,,1
102/05/02,311000,94600,0.30,0.31,0.29,0.31,0.06,14
102/05/03,415000,129830,0.33,0.35,0.29,0.29,-0.02,18
102/05/06,282000,78770,0.29,0.29,0.26,0.26,-0.03,14
102/05/07,266000,74950,0.27,0.29,0.27,0.28,0.02,7
102/05/08,113000,31870,0.29,0.29,0.27,0.27,-0.01,6
102/05/09,13000,3380,0.26,0.26,0.26,0.26,-0.01,2
102/05/10,873000,203220,0.24,0.24,0.22,0.22,-0.04,26
102/05/13,611000,80340,0.13,0.14,0.13,0.13,-0.09,14
102/05/14,207000,23160,0.13,0.13,0.11,0.11,-0.02,7
102/05/15,136000,16620,0.12,0.13,0.12,0.12,0.01,10
102/05/16,190000,26600,0.14,0.14,0.14,0.14,0.02,9
102/05/17,37000,4910,0.14,0.14,0.13,0.13,-0.01,5
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,1200,0.12,0.12,0.12,0.12,X,1
102/05/22,80000,8200,0.12,0.12,0.10,0.10,-0.02,2
102/05/23,30000,3300,0.11,0.11,0.11,0.11,0.01,1
102/05/24,35000,2200,0.07,0.07,0.06,0.06,-0.05,2
102/05/27,120000,8800,0.07,0.08,0.07,0.08,0.02,10
102/05/28,70000,4900,0.07,0.07,0.07,0.07,-0.01,5
102/05/29,40000,2600,0.08,0.08,0.05,0.05,-0.02,3
102/05/30,30000,1700,0.07,0.07,0.05,0.05,,2
102/05/31,10000,600,0.06,0.06,0.06,0.06,0.01,1
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,98000,980,0.01,0.01,0.01,0.01,X,1
102/06/10,61000,610,0.01,0.01,0.01,0.01,,1
102/06/11,238000,2380,0.01,0.01,0.01,0.01,,4
102/06/13,430000,4300,0.01,0.01,0.01,0.01,,7
102/06/14,327000,3270,0.01,0.01,0.01,0.01,,7
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,1000,960,0.96,0.96,0.96,0.96,X,1
106/04/17,1000,840,0.84,0.84,0.84,0.84,-0.12,1
106/04/18,205000,180960,0.84,0.91,0.84,0.91,0.07,6
106/04/19,328000,315670,0.88,1.02,0.88,0.89,-0.02,14
106/04/20,220000,205450,0.91,0.95,0.88,0.88,-0.01,8
106/04/21,31000,29730,0.93,0.99,0.93,0.99,0.11,3
106/04/24,953000,1251950,1.05,1.42,1.05,1.40,0.41,22
106/04/25,1313000,1862380,1.39,1.53,1.33,1.39,-0.01,48
106/04/26,705000,963950,1.34,1.41,1.32,1.32,-0.07,23
106/04/27,413000,570460,1.44,1.47,1.30,1.31,-0.01,14
106/04/28,282000,344870,1.26,1.26,1.16,1.21,-0.10,9
106/05/02,342000,412820,1.21,1.25,1.19,1.19,-0.02,7
106/05/03,444000,564420,1.22,1.31,1.22,1.27,0.08,16
106/05/04,401000,498160,1.25,1.28,1.22,1.22,-0.05,17
106/05/05,141000,163880,1.17,1.19,1.15,1.19,-0.03,4
106/05/08,234000,287880,1.18,1.24,1.17,1.23,0.04,8
106/05/09,493000,605330,1.30,1.31,1.13,1.13,-0.10,9
106/05/10,436000,508360,1.09,1.43,1.09,1.37,0.24,15
106/05/11,616000,907590,1.44,1.52,1.43,1.44,0.07,18
106/05/12,820000,1166200,1.39,1.50,1.33,1.43,-0.01,11
106/05/15,625000,906190,1.47,1.47,1.39,1.39,-0.04,8
106/05/16,1157000,1811220,1.43,1.65,1.43,1.61,0.22,49
106/05/17,753000,1136490,1.54,1.55,1.48,1.51,-0.10,34
106/05/18,215000,297030,1.40,1.41,1.33,1.38,-0.13,13
106/05/19,644000,823250,1.37,1.37,1.25,1.26,-0.12,15
106/05/22,101000,128920,1.29,1.31,1.16,1.16,-0.10,9
106/05/23,97000,121760,1.23,1.29,1.23,1.29,0.13,7
106/05/24,305000,387030,1.27,1.30,1.23,1.29,0.00,14
106/05/25,740000,975290,1.27,1.38,1.26,1.32,0.03,43
106/05/26,544000,713620,1.33,1.34,1.27,1.27,-0.05,15
106/05/31,377000,507470,1.31,1.45,1.30,1.30,0.03,20
106/06/01,688000,919020,1.27,1.40,1.27,1.36,0.06,32
106/06/02,686000,1043250,1.49,1.62,1.45,1.54,0.18,62
106/06/03,1128000,1869190,1.71,1.71,1.59,1.68,0.14,61
106/06/05,896000,1543050,1.65,1.95,1.62,1.85,0.17,70
106/06/06,893000,1770710,1.95,2.14,1.88,1.95,0.10,61
106/06/07,798000,1670070,2.07,2.20,2.03,2.20,0.25,46
106/06/08,742000,1626420,2.30,2.30,2.12,2.23,0.03,55
106/06/09,250000,545630,2.23,2.26,2.11,2.14,-0.09,18
106/06/12,519000,1222180,2.15,2.44,2.15,2.32,0.18,49
106/06/13,422000,904840,2.25,2.25,1.80,1.80,-0.52,43
106/06/14,301000,575350,1.96,2.00,1.83,2.00,0.20,22
106/06/15,705000,1591870,1.96,2.53,1.96,2.53,0.53,57
106/06/16,597000,1524140,2.47,2.80,2.40,2.80,0.27,32
106/06/19,132000,339590,2.59,2.59,2.51,2.51,-0.29,9
106/06/20,136000,342690,2.44,2.66,2.44,2.45,-0.06,8
106/06/21,97000,237100,2.37,2.51,2.24,2.51,0.06,8
