101/01/11,0,0,--,--,--,--,,0
101/01/12,40000,22000,0.55,0.55,0.55,0.55,,1
101/01/13,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
101/01/16,21000,10920,0.52,0.52,0.52,0.52,-0.02,2
101/01/17,35000,17400,0.50,0.50,0.49,0.49,-0.03,3
101/01/18,50000,24600,0.49,0.50,0.49,0.50,0.01,2
101/01/30,24000,11840,0.50,0.50,0.46,0.46,-0.04,2
101/01/31,0,0,--,--,--,--,,0
101/02/01,50000,21800,0.42,0.44,0.42,0.44,-0.01,2
101/02/02,37000,15640,0.42,0.43,0.42,0.42,-0.02,6
101/02/03,11000,4610,0.42,0.42,0.41,0.41,-0.01,2
101/02/04,22000,9120,0.41,0.42,0.41,0.42,0.01,3
101/02/06,34000,14620,0.43,0.43,0.43,0.43,0.01,3
101/02/07,122000,52490,0.45,0.45,0.42,0.43,,9
101/02/08,27000,11340,0.42,0.42,0.42,0.42,-0.01,5
101/02/09,8000,3440,0.43,0.43,0.43,0.43,0.01,4
101/02/10,95000,40800,0.42,0.44,0.42,0.44,0.01,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,235000,93750,0.42,0.42,0.39,0.39,-0.04,4
101/02/16,171000,64880,0.37,0.39,0.37,0.39,,6
101/02/17,337000,128700,0.36,0.40,0.36,0.39,,14
101/02/20,236000,90870,0.38,0.39,0.38,0.39,,4
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,134000,54980,0.41,0.42,0.41,0.41,0.01,4
101/03/01,4000,1600,0.40,0.40,0.40,0.40,-0.01,1
101/03/02,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,90000,34800,0.39,0.39,0.38,0.38,-0.01,2
101/03/06,150000,59200,0.39,0.41,0.39,0.40,0.02,4
101/03/07,0,0,--,--,--,--,,0
101/03/08,99000,36630,0.37,0.37,0.37,0.37,-0.03,2
101/03/09,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
101/03/12,5000,1800,0.36,0.36,0.36,0.36,,1
101/03/13,89000,31150,0.35,0.35,0.35,0.35,-0.01,2
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,5000,1700,0.34,0.34,0.34,0.34,,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,40000,11600,0.29,0.29,0.29,0.29,-0.01,2
101/03/26,20000,6000,0.30,0.30,0.30,0.30,0.01,1
101/03/27,99000,32670,0.33,0.33,0.33,0.33,0.03,2
101/03/28,189000,61380,0.33,0.33,0.32,0.32,-0.01,2
101/03/29,155000,54600,0.33,0.36,0.33,0.36,0.04,3
101/03/30,0,0,--,--,--,--,,0
101/04/02,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
101/04/03,20000,7000,0.35,0.35,0.35,0.35,,1
101/04/05,20000,7200,0.36,0.36,0.36,0.36,0.01,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
