101/07/17,218000,554320,2.54,2.57,2.54,2.57,0.02,3
101/07/18,218000,542980,2.51,2.51,2.30,2.30,-0.27,3
101/07/19,10000,25800,2.58,2.58,2.58,2.58,0.28,1
101/07/20,3000,7650,2.55,2.55,2.55,2.55,-0.03,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,47900,2.37,2.42,2.37,2.42,-0.06,2
101/07/25,5000,12600,2.52,2.52,2.52,2.52,0.10,1
101/07/26,11000,28250,2.55,2.59,2.55,2.59,0.07,3
101/07/27,25000,67550,2.69,2.72,2.69,2.72,0.13,3
101/07/30,21000,61200,2.97,2.97,2.88,2.88,0.16,4
101/07/31,20000,58800,2.95,2.95,2.93,2.93,0.05,2
101/08/01,20000,59700,2.96,3.01,2.96,3.01,0.08,2
101/08/03,3000,8190,2.73,2.73,2.73,2.73,-0.28,1
101/08/06,5000,14200,2.84,2.84,2.84,2.84,0.11,1
101/08/07,13000,36400,2.80,2.80,2.80,2.80,-0.04,2
101/08/08,43000,133020,3.04,3.24,3.04,3.24,0.44,5
101/08/09,15000,48800,3.24,3.26,3.24,3.26,0.02,3
101/08/10,15000,49400,3.23,3.38,3.23,3.27,0.01,3
101/08/13,2000,6860,3.43,3.43,3.43,3.43,0.16,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,3000,11360,3.78,3.80,3.78,3.80,-0.01,2
101/08/16,0,0,--,--,--,--,,0
101/08/17,2000,7800,3.90,3.90,3.90,3.90,-0.14,1
101/08/20,2000,7300,3.65,3.65,3.65,3.65,-0.25,1
101/08/21,3000,11400,3.80,3.80,3.80,3.80,0.15,1
101/08/22,6000,22830,3.82,3.82,3.79,3.79,-0.01,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,2000,6940,3.47,3.47,3.47,3.47,-0.38,1
101/08/27,4000,13620,3.41,3.41,3.40,3.40,-0.07,2
101/08/28,9000,28630,3.19,3.20,3.14,3.14,-0.26,3
101/08/29,38000,123180,3.18,3.26,3.10,3.26,0.12,6
101/08/30,1000,4040,4.04,4.04,4.04,4.04,0.78,1
101/08/31,1000,4240,4.24,4.24,4.24,4.24,0.20,1
101/09/03,4000,17160,4.23,4.35,4.23,4.35,0.11,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,13000,55450,4.27,4.27,4.25,4.25,-0.16,2
101/09/06,3000,12180,4.06,4.06,4.06,4.06,-0.19,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,10000,43100,4.31,4.31,4.31,4.31,-0.09,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,3000,13650,4.55,4.55,4.55,4.55,0.31,1
101/09/13,1000,4650,4.65,4.65,4.65,4.65,0.10,1
101/09/14,12000,62900,5.25,5.25,5.20,5.20,0.55,2
101/09/17,10000,49000,4.90,4.90,4.90,4.90,-0.30,1
101/09/18,1000,5000,5.00,5.00,5.00,5.00,0.10,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,2000,9770,4.90,4.90,4.87,4.87,0.22,2
101/09/26,12000,57500,4.80,4.80,4.79,4.79,-0.08,2
101/09/27,20000,96800,4.84,4.84,4.84,4.84,0.05,1
101/09/28,1000,5000,5.00,5.00,5.00,5.00,0.16,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,47800,4.78,4.78,4.78,4.78,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,1000,4490,4.49,4.49,4.49,4.49,X,1
101/10/05,1000,4450,4.45,4.45,4.45,4.45,-0.04,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,1000,4130,4.13,4.13,4.13,4.13,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,5000,19700,3.94,3.94,3.94,3.94,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,5000,21300,4.26,4.26,4.26,4.26,X,1
101/10/18,2000,7580,3.79,3.79,3.79,3.79,-0.47,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,8680,4.34,4.34,4.34,4.34,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,1000,4600,4.60,4.60,4.60,4.60,X,1
101/10/26,1000,4760,4.76,4.76,4.76,4.76,0.16,1
101/10/29,1000,4730,4.73,4.73,4.73,4.73,-0.03,1
101/10/30,1000,4720,4.72,4.72,4.72,4.72,-0.01,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
