101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,103000,177460,1.72,1.75,1.72,1.75,0.27,3
101/06/12,143000,245960,1.71,1.75,1.71,1.75,,3
101/06/13,186000,353130,1.75,1.98,1.74,1.90,0.15,11
101/06/14,108000,201080,1.90,1.90,1.86,1.86,-0.04,3
101/06/15,0,0,--,--,--,--,,0
101/06/18,25000,48650,1.97,1.97,1.91,1.91,0.04,3
101/06/19,30000,56100,1.87,1.87,1.87,1.87,-0.04,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,4000,7100,1.79,1.79,1.77,1.77,-0.13,2
101/06/22,21000,36440,1.76,1.76,1.72,1.75,-0.02,6
101/06/25,0,0,--,--,--,--,,0
101/06/26,1000,1730,1.73,1.73,1.73,1.73,0.03,1
101/06/27,22000,36940,1.68,1.69,1.67,1.69,-0.04,4
101/06/28,76000,133210,1.72,1.77,1.72,1.77,0.08,5
101/06/29,34000,61950,1.79,1.84,1.79,1.84,0.07,4
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,90000,168300,1.87,1.87,1.87,1.87,0.06,1
101/07/05,96000,180480,1.88,1.88,1.88,1.88,0.01,3
101/07/06,180000,353900,2.00,2.00,1.90,1.90,0.02,5
101/07/09,30000,55300,1.84,1.85,1.84,1.85,-0.05,2
101/07/10,368000,714940,1.85,2.05,1.85,2.05,0.20,8
101/07/11,53000,109980,2.00,2.08,2.00,2.08,0.03,3
101/07/12,140000,294000,2.10,2.10,2.10,2.10,0.02,2
101/07/13,10000,21000,2.12,2.12,2.08,2.08,-0.02,2
101/07/16,10000,19400,1.94,1.94,1.94,1.94,-0.14,1
101/07/17,25000,51000,2.12,2.12,2.02,2.02,0.08,2
101/07/18,144000,268070,2.06,2.06,1.78,1.78,-0.24,6
101/07/19,208000,406780,1.87,2.07,1.85,2.07,0.29,4
101/07/20,129000,272000,2.10,2.18,2.10,2.18,0.11,4
101/07/23,0,0,--,--,--,--,,0
101/07/24,30000,61600,2.04,2.06,2.04,2.06,,2
101/07/25,20000,42000,2.10,2.10,2.10,2.10,0.04,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,1000,2450,2.45,2.45,2.45,2.45,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,14000,32340,2.31,2.31,2.31,2.31,-0.16,1
