100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,40000,57750,1.47,1.47,1.43,1.46,0.03,4
100/09/22,20000,25400,1.27,1.27,1.27,1.27,-0.19,1
100/09/23,20000,19800,0.99,0.99,0.99,0.99,-0.28,1
100/09/26,55000,41250,0.75,0.75,0.75,0.75,-0.24,1
100/09/27,293000,205380,0.89,0.89,0.60,0.60,-0.15,8
100/09/28,2241000,1572010,0.68,0.75,0.67,0.70,0.10,26
100/09/29,1229000,861200,0.70,0.82,0.69,0.82,0.12,17
100/09/30,31000,27430,0.90,0.90,0.83,0.83,0.01,3
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,191000,154770,0.85,0.85,0.79,0.81,0.01,4
100/10/06,188000,161680,0.86,0.86,0.86,0.86,0.05,188
100/10/07,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,3000,3060,1.02,1.02,1.02,1.02,,2
100/10/13,55000,68200,1.24,1.24,1.24,1.24,0.22,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,60000,57100,0.95,0.96,0.95,0.96,0.10,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,15000,13300,0.88,0.90,0.88,0.90,0.03,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,45000,36900,0.82,0.82,0.82,0.82,-0.12,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,65000,53050,0.80,0.87,0.80,0.87,0.17,2
100/11/16,115000,106300,0.96,0.96,0.89,0.89,0.02,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,150000,124500,0.83,0.83,0.83,0.83,-0.07,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,99000,61380,0.62,0.62,0.62,0.62,-0.09,1
100/11/28,99000,64350,0.65,0.65,0.65,0.65,0.03,99
100/11/29,85000,57960,0.68,0.70,0.68,0.70,0.05,2
100/11/30,155000,97400,0.63,0.64,0.59,0.59,-0.11,4
100/12/01,145000,103080,0.70,0.73,0.70,0.71,0.12,4
100/12/02,70000,52500,0.75,0.75,0.75,0.75,0.04,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,13000,3120,0.24,0.24,0.24,0.24,-0.10,1
100/12/09,40000,7000,0.16,0.20,0.16,0.20,-0.04,4
100/12/12,40000,8400,0.21,0.21,0.21,0.21,0.01,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,78000,28860,0.37,0.37,0.37,0.37,0.04,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,78000,31200,0.40,0.40,0.40,0.40,0.06,78
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,20000,18200,0.91,0.91,0.91,0.91,0.23,1
101/01/31,50000,51200,1.01,1.09,0.86,0.86,-0.05,4
101/02/01,15000,14650,0.95,1.03,0.95,1.03,0.17,2
101/02/02,25000,27500,1.10,1.14,1.08,1.14,0.11,3
101/02/03,23000,26520,1.42,1.42,1.01,1.01,-0.13,3
