101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,25000,22900,0.92,0.92,0.90,0.90,0.07,2
101/04/06,20000,16800,0.84,0.84,0.84,0.84,-0.06,1
101/04/09,5000,4300,0.86,0.86,0.86,0.86,0.02,1
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,109000,94040,0.86,0.89,0.86,0.89,0.04,2
101/04/19,109000,98110,0.89,0.91,0.89,0.90,0.01,3
101/04/20,10000,9400,0.94,0.94,0.94,0.94,0.04,1
101/04/23,1000,930,0.93,0.93,0.93,0.93,-0.01,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,1000,880,0.88,0.88,0.88,0.88,-0.02,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,3000,2580,0.86,0.86,0.86,0.86,-0.02,1
101/04/30,10000,8700,0.87,0.87,0.87,0.87,0.01,1
101/05/02,7000,5080,0.74,0.74,0.72,0.72,-0.15,2
101/05/03,10000,6500,0.67,0.67,0.63,0.63,-0.09,2
101/05/04,10000,6400,0.64,0.64,0.64,0.64,0.01,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,5000,3150,0.63,0.63,0.63,0.63,-0.01,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
101/05/17,20000,11800,0.59,0.59,0.59,0.59,0.02,2
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,6200,0.62,0.62,0.62,0.62,-0.04,2
101/05/22,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
101/05/23,10000,6100,0.61,0.61,0.61,0.61,,1
101/05/24,47000,26520,0.56,0.58,0.56,0.58,-0.03,2
101/05/25,10000,5600,0.55,0.57,0.55,0.57,-0.01,2
101/05/28,60000,31500,0.54,0.54,0.51,0.51,-0.06,2
101/05/29,84000,39200,0.50,0.50,0.45,0.45,-0.06,6
101/05/30,61000,27450,0.45,0.45,0.45,0.45,,3
101/05/31,63000,28000,0.46,0.46,0.43,0.43,-0.02,4
101/06/01,1000,470,0.47,0.47,0.47,0.47,0.04,1
101/06/04,60000,36080,0.58,0.61,0.58,0.60,0.13,3
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,4200,0.42,0.42,0.42,0.42,,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,30000,15300,0.51,0.51,0.51,0.51,0.04,1
101/07/12,228000,111420,0.48,0.49,0.48,0.49,-0.02,3
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,198000,100980,0.51,0.51,0.51,0.51,0.01,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
