102/02/27,0,0,--,--,--,--,,0
102/03/01,99000,49500,0.50,0.50,0.50,0.50,X,1
102/03/04,99000,45540,0.46,0.46,0.46,0.46,-0.04,1
102/03/05,198000,92070,0.47,0.47,0.46,0.46,,2
102/03/06,119000,54740,0.46,0.46,0.46,0.46,,2
102/03/07,99000,39600,0.40,0.40,0.40,0.40,-0.06,1
102/03/08,297000,109890,0.38,0.38,0.36,0.36,-0.04,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,6200,0.31,0.31,0.31,0.31,X,1
102/03/13,198000,63360,0.32,0.32,0.32,0.32,0.01,2
102/03/14,198000,74250,0.38,0.38,0.37,0.37,0.05,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,99000,30690,0.31,0.31,0.31,0.31,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,99000,31680,0.32,0.32,0.32,0.32,X,1
102/03/22,495000,175230,0.36,0.36,0.35,0.35,0.03,5
102/03/25,0,0,--,--,--,--,,0
102/03/26,396000,127710,0.32,0.33,0.32,0.33,X,5
102/03/27,594000,222750,0.37,0.38,0.37,0.38,0.05,8
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,255000,77550,0.28,0.34,0.28,0.34,X,5
102/04/09,269000,93500,0.38,0.38,0.33,0.33,-0.01,4
102/04/10,30000,10200,0.34,0.34,0.34,0.34,0.01,1
102/04/11,99000,41580,0.42,0.42,0.42,0.42,0.08,1
102/04/12,198000,74250,0.37,0.38,0.37,0.38,-0.04,2
102/04/15,99000,38610,0.39,0.39,0.39,0.39,0.01,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,20000,8150,0.42,0.42,0.40,0.40,X,3
