104/01/28,0,0,--,--,--,--,,0
104/01/29,174000,290400,1.71,1.71,1.64,1.65,X,5
104/01/30,186000,317330,1.74,1.74,1.67,1.67,0.02,12
104/02/02,2064000,2910350,1.37,1.51,1.32,1.50,-0.17,32
104/02/03,2279000,3338240,1.48,1.52,1.44,1.48,-0.02,30
104/02/04,1125000,1731570,1.53,1.59,1.49,1.49,0.01,25
104/02/05,1705000,2296790,1.35,1.40,1.29,1.40,-0.09,22
104/02/06,1215000,1661750,1.39,1.41,1.34,1.34,-0.06,14
104/02/09,647000,889130,1.35,1.43,1.35,1.39,0.05,9
104/02/10,944000,1188690,1.31,1.31,1.22,1.29,-0.10,13
104/02/11,1381000,1923310,1.39,1.51,1.36,1.47,0.18,25
104/02/12,1140000,1736120,1.49,1.59,1.49,1.59,0.12,31
104/02/13,356000,581470,1.65,1.65,1.58,1.62,0.03,14
104/02/24,1571000,2728900,1.69,1.82,1.69,1.80,0.18,28
104/02/25,1366000,2338700,1.73,1.78,1.68,1.68,-0.12,24
104/02/26,595000,1027420,1.75,1.75,1.71,1.74,0.06,12
104/03/02,1291000,2345890,1.81,1.86,1.69,1.69,-0.05,24
104/03/03,1232000,1907260,1.65,1.65,1.49,1.54,-0.15,24
104/03/04,603000,951110,1.57,1.60,1.53,1.54,,11
104/03/05,2028000,3379340,1.53,1.81,1.53,1.81,0.27,42
104/03/06,2727000,4883650,1.76,1.85,1.74,1.78,-0.03,52
104/03/09,1152000,2026750,1.79,1.79,1.72,1.73,-0.05,19
104/03/10,1684000,3022110,1.74,1.86,1.72,1.72,-0.01,65
104/03/11,977000,1566490,1.62,1.67,1.50,1.50,-0.22,21
104/03/12,2409000,3800330,1.55,1.73,1.45,1.69,0.19,99
104/03/13,2149000,3632260,1.73,1.73,1.59,1.59,-0.10,42
104/03/16,457000,752220,1.63,1.66,1.61,1.64,0.05,8
104/03/17,519000,831500,1.75,1.75,1.54,1.59,-0.05,12
104/03/18,928000,1727680,1.80,1.95,1.80,1.92,0.33,26
104/03/19,934000,1834990,1.96,2.02,1.91,1.97,0.05,30
104/03/20,1084000,2283610,2.04,2.32,2.04,2.23,0.26,27
104/03/23,1140000,2089010,1.93,1.93,1.74,1.76,-0.47,27
104/03/24,203000,364880,1.82,1.83,1.75,1.78,0.02,10
104/03/25,185000,315850,1.82,1.82,1.57,1.59,-0.19,14
104/03/26,230000,358440,1.51,1.60,1.50,1.57,-0.02,11
104/03/27,1110000,1486130,1.45,1.45,1.22,1.27,-0.30,26
104/03/30,1142000,1354700,1.23,1.32,1.04,1.18,-0.09,13
104/03/31,355000,474070,1.29,1.38,1.27,1.38,0.20,15
104/04/01,1001000,1192460,1.25,1.25,1.17,1.17,-0.21,9
104/04/02,55000,69680,1.22,1.31,1.22,1.31,0.14,11
104/04/07,347000,442760,1.29,1.29,1.20,1.20,-0.11,11
104/04/08,549000,713550,1.28,1.33,1.23,1.23,0.03,17
104/04/09,337000,399070,1.22,1.22,1.16,1.16,-0.07,7
104/04/10,330000,341270,1.11,1.11,0.97,1.04,-0.12,15
104/04/13,439000,461550,1.11,1.11,1.03,1.03,-0.01,12
104/04/14,50000,52700,1.04,1.08,1.04,1.07,0.04,3
104/04/15,243000,259070,1.05,1.07,1.04,1.06,-0.01,9
104/04/16,1553000,1395780,1.06,1.06,0.87,0.91,-0.15,19
104/04/17,1974000,1517040,0.87,0.87,0.69,0.70,-0.21,26
104/04/20,3120000,1961180,0.67,0.69,0.58,0.69,-0.01,22
104/04/21,448000,316750,0.70,0.74,0.62,0.62,-0.07,14
104/04/22,2634000,1712850,0.67,0.68,0.61,0.68,0.06,15
104/04/23,2021000,1509750,0.70,0.77,0.70,0.76,0.08,17
104/04/24,1091000,846370,0.76,0.80,0.74,0.76,,14
104/04/27,1261000,985420,0.78,0.80,0.77,0.77,0.01,10
104/04/28,17000,11240,0.67,0.67,0.66,0.66,-0.11,2
104/04/29,177000,98370,0.56,0.56,0.55,0.55,-0.11,4
104/04/30,25000,16250,0.65,0.65,0.65,0.65,0.10,1
104/05/04,6000,4800,0.80,0.80,0.80,0.80,0.15,1
104/05/05,96000,86030,0.86,0.93,0.86,0.93,0.13,7
104/05/06,88000,80150,0.91,0.95,0.86,0.86,-0.07,6
104/05/07,812000,698050,0.82,0.88,0.80,0.88,0.02,9
104/05/08,818000,755910,0.93,0.93,0.83,0.83,-0.05,8
104/05/11,296000,267510,0.91,0.91,0.81,0.82,-0.01,8
104/05/12,1143000,1085950,0.88,0.99,0.87,0.99,0.17,13
104/05/13,846000,879640,1.04,1.04,1.03,1.03,0.04,3
104/05/14,64000,62640,0.97,0.99,0.95,0.95,-0.08,3
