104/09/18,29000,26680,0.92,0.92,0.92,0.92,+0.04,1
104/09/21,502000,425740,0.84,0.87,0.84,0.86,-0.06,5
104/09/22,500000,506000,0.96,1.03,0.96,1.02,+0.16,10
104/09/23,110000,98800,0.96,0.96,0.85,0.87,-0.15,6
104/09/24,50000,42700,0.86,0.86,0.85,0.85,-0.02,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,1273000,1115390,0.80,0.97,0.80,0.95,+0.11,13
104/10/01,1579000,1648960,1.03,1.09,0.98,1.03,+0.08,40
104/10/02,2017000,2143890,1.00,1.11,1.00,1.09,+0.06,30
104/10/05,2130000,2753710,1.15,1.71,1.15,1.30,+0.21,62
104/10/06,1037000,1306250,1.32,1.33,1.20,1.20,-0.10,27
104/10/07,1802000,2416870,1.29,1.42,1.25,1.42,+0.22,44
104/10/08,1509000,2041150,1.43,1.44,1.29,1.31,-0.11,41
104/10/12,2701000,3744290,1.34,1.52,1.26,1.33,+0.02,63
104/10/13,1165000,1609070,1.39,1.42,1.32,1.32,-0.01,55
104/10/14,1103000,1419370,1.30,1.33,1.25,1.25,-0.07,27
104/10/15,1725000,2074310,1.27,1.27,1.17,1.18,-0.07,44
104/10/16,1355000,1558440,1.19,1.20,1.08,1.09,-0.09,28
104/10/19,840000,936600,1.12,1.16,1.08,1.15,+0.06,13
104/10/20,976000,1206020,1.22,1.27,1.22,1.23,+0.08,25
104/10/21,653000,779990,1.23,1.23,1.16,1.18,-0.05,13
104/10/22,217000,260060,1.22,1.22,1.18,1.19,+0.01,6
104/10/23,331000,399410,1.20,1.26,1.16,1.16,-0.03,8
104/10/26,410000,499900,1.18,1.26,1.18,1.26,+0.10,6
104/10/27,535000,686580,1.22,1.36,1.21,1.30,+0.04,13
104/10/28,310000,396600,1.27,1.31,1.26,1.26,-0.04,6
104/10/29,764000,978820,1.31,1.33,1.25,1.33,+0.07,14
104/10/30,556000,735880,1.32,1.36,1.24,1.24,-0.09,7
104/11/02,736000,1094480,1.30,1.61,1.30,1.60,+0.36,21
104/11/03,576000,988070,1.76,1.77,1.67,1.67,+0.07,31
104/11/04,319000,554600,1.74,1.77,1.64,1.67,0.00,13
104/11/05,272000,445850,1.66,1.66,1.62,1.65,-0.02,10
104/11/06,511000,858420,1.64,1.75,1.63,1.63,-0.02,23
104/11/09,978000,1771830,1.64,2.02,1.62,1.84,+0.21,33
104/11/10,829000,1537440,1.84,1.91,1.80,1.84,0.00,46
104/11/11,1195000,2351510,1.90,2.09,1.82,1.99,+0.15,59
104/11/12,1680000,3527000,2.03,2.23,1.95,2.05,+0.06,115
104/11/13,1342000,3106440,2.02,2.44,2.02,2.28,+0.23,50
104/11/16,430000,996560,2.20,2.35,2.20,2.35,+0.07,24
104/11/17,236000,573120,2.34,2.66,2.30,2.66,+0.31,18
104/11/18,408000,1030080,2.57,2.58,2.44,2.58,-0.08,13
104/11/19,30000,78600,2.60,2.66,2.60,2.66,+0.08,2
104/11/20,14000,34680,2.48,2.48,2.47,2.47,-0.19,2
104/11/23,8000,18160,2.38,2.38,2.12,2.12,-0.35,4
104/11/24,13000,29620,2.24,2.31,2.24,2.31,+0.19,4
104/11/25,34000,78760,2.30,2.44,2.30,2.44,+0.13,2
104/11/26,32000,88600,2.71,2.85,2.71,2.85,+0.41,4
104/11/27,32000,86860,2.76,2.76,2.63,2.63,-0.22,4
104/11/30,40000,88800,2.20,2.26,2.20,2.26,-0.37,4
104/12/01,35000,80760,2.30,2.43,2.30,2.43,+0.17,2
104/12/02,71000,221520,2.88,3.18,2.88,3.18,+0.75,5
104/12/03,65000,191670,2.98,2.98,2.85,2.94,-0.24,9
104/12/04,2000,5600,2.80,2.80,2.80,2.80,-0.14,1
104/12/07,24000,66760,2.77,2.80,2.66,2.66,-0.14,4
104/12/08,74000,169360,2.54,2.54,2.18,2.18,-0.48,4
104/12/09,16000,27720,2.10,2.10,1.62,1.62,-0.56,4
104/12/10,48000,92620,1.73,2.00,1.68,2.00,+0.38,4
104/12/11,80000,160500,1.96,2.05,1.96,2.05,+0.05,3
104/12/14,4000,8180,1.89,2.20,1.89,2.20,+0.15,2
104/12/15,74000,150560,2.04,2.04,2.00,2.00,-0.20,4
104/12/16,100000,206500,2.05,2.08,2.05,2.08,+0.08,2
104/12/17,100000,246000,2.46,2.46,2.46,2.46,+0.38,1
104/12/18,120000,279600,2.33,2.33,2.33,2.33,-0.13,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,140000,281800,1.96,2.15,1.96,2.15,-0.18,7
104/12/23,160000,352000,2.26,2.26,2.00,2.04,-0.11,4
104/12/24,34000,67700,2.04,2.04,1.90,1.90,-0.14,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,21900,2.19,2.19,2.19,2.19,+0.25,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,10000,22300,2.23,2.23,2.23,2.23,+0.13,1
105/01/14,10000,17900,1.79,1.79,1.79,1.79,-0.44,1
105/01/15,8000,15920,1.99,1.99,1.99,1.99,+0.20,1
105/01/18,8000,17280,2.16,2.16,2.16,2.16,+0.17,1
105/01/19,12000,24280,1.99,2.07,1.99,2.07,-0.09,2
105/01/20,12000,24120,2.01,2.01,2.01,2.01,-0.06,1
105/01/21,1000,1580,1.58,1.58,1.58,1.58,-0.43,1
105/01/22,1000,1710,1.71,1.71,1.71,1.71,+0.13,1
105/01/25,17000,34410,1.99,2.07,1.99,2.07,+0.36,3
105/01/26,27000,52900,1.88,2.00,1.85,2.00,-0.07,4
105/01/27,20000,41400,2.07,2.07,2.07,2.07,+0.07,2
105/01/28,30000,73000,2.34,2.52,2.34,2.52,+0.45,3
105/01/29,20000,55000,2.75,2.75,2.75,2.75,+0.23,2
105/01/30,0,0,---,---,---,---,---,0
105/02/01,27000,81470,2.94,3.07,2.94,3.07,+0.34,3
105/02/02,10000,29200,2.92,2.92,2.92,2.92,-0.15,1
105/02/03,85000,174950,2.29,2.29,2.00,2.00,-0.92,9
105/02/15,30000,47310,1.65,1.65,1.49,1.49,-0.51,5
105/02/16,10000,12900,1.29,1.29,1.29,1.29,-0.20,1
105/02/17,21000,31890,1.50,1.59,1.50,1.59,+0.30,3
105/02/18,22000,34540,1.55,1.63,1.55,1.58,-0.01,4
105/02/19,4000,6840,1.66,1.75,1.66,1.75,+0.17,4
105/02/22,11000,20550,1.86,1.95,1.86,1.95,+0.20,2
105/02/23,10000,19000,1.90,1.90,1.90,1.90,-0.05,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,1000,1620,1.62,1.62,1.62,1.62,+0.42,1
