107/02/27,10000,13670,1.35,1.39,1.35,1.39,+0.06,4
107/03/01,7000,8780,1.26,1.26,1.23,1.23,-0.16,3
107/03/02,0,0,---,---,---,---,---,0
107/03/05,220000,297240,1.22,1.47,1.22,1.47,+0.24,12
107/03/07,285000,500210,1.73,1.86,1.66,1.75,+0.05,26
107/03/09,854000,1612110,1.86,2.00,1.76,1.94,-0.04,34
107/03/12,1145000,2159860,1.98,1.98,1.83,1.83,-0.11,40
107/03/13,698000,1289140,1.86,1.86,1.79,1.82,-0.01,22
107/03/14,693000,1382730,1.91,2.15,1.85,2.02,+0.20,35
107/03/15,546000,1103930,2.04,2.08,1.95,1.98,-0.04,38
107/03/16,71000,127130,1.87,1.88,1.68,1.69,-0.29,6
107/03/19,462000,828160,1.62,1.91,1.62,1.91,+0.22,15
107/03/20,451000,825720,1.84,1.89,1.77,1.78,-0.13,32
107/03/21,9000,16760,1.82,1.88,1.82,1.86,+0.08,3
107/03/22,208000,398280,1.79,1.95,1.79,1.95,+0.09,6
107/03/23,211000,333370,1.52,1.65,1.52,1.65,-0.30,9
107/03/26,8000,14300,1.68,1.82,1.68,1.81,+0.16,4
107/03/27,2000,3560,1.78,1.78,1.78,1.78,-0.03,1
107/03/28,400000,728530,1.81,1.88,1.73,1.73,-0.05,12
107/03/29,537000,1050260,1.88,2.07,1.83,1.94,+0.21,32
107/03/30,242000,463260,2.03,2.04,1.82,1.82,-0.12,13
107/03/31,13000,23670,1.85,1.85,1.75,1.76,-0.06,4
107/04/02,55000,99830,1.84,1.84,1.69,1.69,-0.07,5
107/04/03,127000,191150,1.60,1.60,1.36,1.36,-0.33,6
107/04/09,269000,397920,1.43,1.54,1.34,1.53,+0.17,15
107/04/10,127000,200900,1.59,1.66,1.47,1.47,-0.06,7
107/04/11,222000,332960,1.53,1.53,1.46,1.46,-0.01,5
107/04/12,0,0,---,---,---,---,---,0
107/04/13,189000,294860,1.50,1.57,1.50,1.57,+0.11,11
107/04/16,361000,530700,1.51,1.51,1.43,1.43,-0.14,7
107/04/17,26000,37700,1.45,1.45,1.45,1.45,+0.02,1
107/04/18,223000,303700,1.40,1.40,1.30,1.38,-0.07,4
107/04/20,650000,710000,1.09,1.10,1.09,1.10,-0.20,7
107/04/23,610000,734040,1.16,1.24,1.16,1.20,+0.10,15
107/04/24,23000,25900,1.13,1.13,1.04,1.04,-0.16,3
107/04/25,810000,825200,1.02,1.02,1.01,1.01,-0.03,11
107/04/27,208000,129270,0.71,0.71,0.53,0.66,-0.04,7
107/04/30,594000,426720,0.65,0.78,0.65,0.76,+0.10,13
107/05/04,306000,257390,0.77,0.91,0.77,0.91,+0.14,8
107/05/07,457000,413270,0.91,0.95,0.86,0.95,+0.04,21
107/05/08,145000,128550,0.90,0.91,0.88,0.88,-0.07,3
107/05/09,634000,637510,0.97,1.09,0.97,1.08,+0.20,12
