103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,50000,45500,0.91,0.91,0.91,0.91,X,1
103/05/14,50000,37000,0.74,0.74,0.74,0.74,-0.17,1
103/05/15,168000,143120,0.88,0.88,0.84,0.84,0.10,2
103/05/16,1087000,967070,0.81,0.91,0.81,0.91,0.07,7
103/05/19,1118000,1146880,1.03,1.05,0.97,0.97,0.06,13
103/05/20,633000,754280,1.13,1.26,1.11,1.11,0.14,28
103/05/21,678000,774030,1.18,1.20,1.08,1.11,,13
103/05/22,424000,599380,1.34,1.49,1.29,1.46,0.35,18
103/05/23,474000,676660,1.36,1.45,1.36,1.37,-0.09,16
103/05/26,1016000,1335560,1.41,1.41,1.29,1.31,-0.06,28
103/05/27,920000,1241700,1.41,1.41,1.28,1.36,0.05,45
103/05/28,1813000,2688060,1.47,1.54,1.37,1.50,0.14,44
103/05/29,1178000,1811630,1.58,1.58,1.50,1.50,,20
103/05/30,36000,51230,1.46,1.49,1.36,1.36,-0.14,7
103/06/03,204000,263300,1.38,1.39,1.20,1.27,-0.09,13
103/06/04,939000,1337070,1.28,1.50,1.28,1.49,0.22,24
103/06/05,453000,664730,1.52,1.52,1.39,1.42,-0.07,18
103/06/06,383000,538300,1.40,1.44,1.36,1.44,0.02,15
103/06/09,31000,37870,1.21,1.27,1.21,1.27,-0.17,4
103/06/10,62000,78960,1.26,1.32,1.26,1.32,0.05,5
103/06/11,1000,1320,1.32,1.32,1.32,1.32,,1
103/06/12,135000,150640,1.20,1.20,1.11,1.13,-0.19,5
103/06/13,271000,290710,1.08,1.15,1.05,1.15,0.02,6
103/06/16,397000,439710,1.08,1.14,1.08,1.13,-0.02,5
103/06/17,7000,7640,1.08,1.13,1.08,1.13,,3
103/06/18,10000,8700,0.87,0.87,0.87,0.87,-0.26,1
103/06/19,25000,25040,0.97,1.08,0.96,1.08,0.21,4
103/06/20,6000,7120,1.12,1.20,1.12,1.20,0.12,2
103/06/23,51000,47980,0.94,0.98,0.94,0.98,-0.22,2
103/06/24,0,0,--,--,--,--,,0
103/06/25,6000,5340,0.88,0.94,0.88,0.94,X,2
103/06/26,111000,106470,1.07,1.07,0.95,0.95,0.01,3
103/06/27,10000,9900,0.99,0.99,0.99,0.99,0.04,1
103/06/30,25000,26750,1.07,1.07,1.07,1.07,0.08,1
103/07/01,10000,11100,1.11,1.11,1.11,1.11,0.04,5
103/07/02,99000,109890,1.11,1.11,1.11,1.11,,5
103/07/03,26000,29660,1.08,1.21,1.08,1.21,0.10,3
103/07/04,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
103/07/07,14000,16380,1.17,1.17,1.17,1.17,-0.01,2
103/07/08,24000,27700,1.16,1.16,1.15,1.15,-0.02,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,41000,23260,0.66,0.69,0.49,0.49,X,4
103/07/18,35000,21150,0.61,0.61,0.57,0.57,0.08,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,84000,51000,0.63,0.63,0.59,0.60,X,3
103/07/24,51000,27460,0.56,0.56,0.47,0.51,-0.09,6
103/07/25,120000,46200,0.42,0.42,0.35,0.35,-0.16,2
103/07/28,21000,7350,0.35,0.35,0.35,0.35,,2
103/07/29,30000,8800,0.30,0.30,0.29,0.29,-0.06,3
103/07/30,120000,44400,0.36,0.38,0.36,0.38,0.09,2
103/07/31,70000,33500,0.47,0.53,0.47,0.53,0.15,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,4600,0.46,0.46,0.46,0.46,X,1
103/08/11,1884000,1048140,0.53,0.58,0.53,0.55,0.09,18
103/08/12,1649000,924800,0.60,0.60,0.54,0.56,0.01,29
103/08/13,272000,157880,0.57,0.61,0.55,0.61,0.05,7
103/08/14,23000,14520,0.62,0.64,0.62,0.64,0.03,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,1000,630,0.63,0.63,0.63,0.63,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,131000,92410,0.65,0.76,0.65,0.76,X,6
103/08/25,61000,43970,0.72,0.77,0.72,0.77,0.01,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,201000,124620,0.62,0.62,0.62,0.62,X,2
