102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,35000,50050,1.43,1.43,1.43,1.43,X,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,13650,1.37,1.37,1.36,1.36,X,2
102/05/15,139000,210500,1.50,1.55,1.50,1.55,0.19,3
102/05/16,171000,303770,1.75,2.22,1.73,2.22,0.67,5
102/05/17,55000,114700,2.16,2.16,2.04,2.04,-0.18,4
102/05/20,40000,78000,1.96,2.06,1.89,1.89,-0.15,4
102/05/21,13000,24050,1.98,1.98,1.70,1.70,-0.19,3
102/05/22,3000,5400,1.80,1.80,1.80,1.80,0.10,1
102/05/23,63000,92590,1.61,1.61,1.43,1.45,-0.35,5
102/05/24,61000,98140,1.64,1.64,1.56,1.58,0.13,4
102/05/27,1048000,1905850,1.67,1.94,1.60,1.85,0.27,52
102/05/28,816000,1483390,1.85,1.90,1.74,1.77,-0.08,23
102/05/29,449000,806560,1.81,1.82,1.78,1.82,0.05,10
102/05/30,281000,534100,1.92,1.95,1.86,1.90,0.08,13
102/05/31,400000,730640,1.94,1.94,1.77,1.77,-0.13,13
102/06/03,368000,638200,1.81,1.81,1.69,1.71,-0.06,16
102/06/04,303000,534470,1.79,1.82,1.73,1.78,0.07,14
102/06/05,102000,177780,1.74,1.77,1.74,1.77,-0.01,5
102/06/06,295000,456550,1.64,1.64,1.48,1.49,-0.28,11
102/06/07,110000,170300,1.56,1.56,1.50,1.50,0.01,4
102/06/10,179000,305990,1.65,1.74,1.65,1.69,0.19,14
102/06/11,95000,166770,1.78,1.78,1.57,1.57,-0.12,8
102/06/13,87000,126610,1.45,1.46,1.43,1.43,-0.14,6
102/06/14,211000,311900,1.46,1.52,1.46,1.50,0.07,9
102/06/17,706000,1157500,1.59,1.71,1.52,1.53,0.03,24
102/06/18,306000,472070,1.55,1.55,1.44,1.45,-0.08,12
102/06/19,289000,431040,1.52,1.54,1.46,1.53,0.08,11
102/06/20,632000,995610,1.52,1.61,1.46,1.56,0.03,20
102/06/21,639000,957140,1.43,1.65,1.33,1.65,0.09,21
102/06/24,746000,934960,1.47,1.47,0.99,0.99,-0.66,19
102/06/25,964000,780650,0.76,0.91,0.76,0.90,-0.09,14
102/06/26,1063000,1051480,0.96,1.07,0.91,1.05,0.15,19
102/06/27,329000,342830,1.14,1.14,1.02,1.09,0.04,10
102/06/28,558000,646420,1.14,1.20,1.03,1.03,-0.06,13
102/07/01,531000,522400,0.96,1.17,0.95,1.17,0.14,13
102/07/02,60000,70200,1.17,1.17,1.17,1.17,,1
102/07/03,209000,259850,1.22,1.31,1.22,1.31,0.14,7
102/07/04,237000,308760,1.30,1.35,1.21,1.21,-0.10,6
102/07/05,180000,214920,1.22,1.22,1.17,1.18,-0.03,5
102/07/08,140000,147710,1.10,1.10,0.96,0.97,-0.21,7
102/07/09,347000,352450,1.05,1.09,1.00,1.01,0.04,13
102/07/10,672000,818280,1.12,1.35,1.10,1.11,0.10,25
102/07/11,485000,617430,1.25,1.35,1.24,1.35,0.24,19
102/07/12,342000,392170,1.26,1.27,1.07,1.10,-0.25,12
102/07/15,171000,168760,0.97,1.11,0.97,1.11,0.01,6
102/07/16,51000,56820,1.12,1.12,1.07,1.07,-0.04,3
102/07/17,714000,533200,0.90,0.90,0.70,0.70,-0.37,18
102/07/18,2590000,1221260,0.54,0.54,0.40,0.49,-0.21,45
102/07/19,2415000,1001440,0.41,0.47,0.37,0.47,-0.02,34
102/07/22,4973000,2119990,0.44,0.46,0.39,0.42,-0.05,62
102/07/23,1489000,663500,0.45,0.48,0.42,0.42,,27
102/07/24,1335000,652130,0.44,0.53,0.44,0.51,0.09,18
102/07/25,1071000,536380,0.50,0.52,0.48,0.48,-0.03,11
102/07/26,1378000,627060,0.53,0.53,0.42,0.43,-0.05,19
102/07/29,202000,87220,0.41,0.45,0.41,0.44,0.01,4
102/07/30,1230000,471850,0.40,0.42,0.36,0.40,-0.04,25
102/07/31,1081000,375490,0.37,0.37,0.33,0.33,-0.07,22
102/08/01,900000,273490,0.29,0.34,0.28,0.29,-0.04,22
102/08/02,1357000,463440,0.33,0.36,0.33,0.34,0.05,22
102/08/05,2151000,813450,0.30,0.41,0.30,0.40,0.06,21
102/08/06,340000,122400,0.35,0.40,0.35,0.40,,10
102/08/07,170000,57800,0.34,0.34,0.34,0.34,-0.06,6
102/08/08,757000,239040,0.30,0.32,0.30,0.32,-0.02,12
102/08/09,680000,221580,0.30,0.35,0.27,0.35,0.03,13
102/08/12,360000,117600,0.33,0.35,0.32,0.35,,9
102/08/13,3330000,1659880,0.36,0.60,0.36,0.60,0.25,51
102/08/14,4611000,2464540,0.55,0.62,0.50,0.55,-0.05,74
102/08/15,2225000,1173330,0.49,0.56,0.48,0.55,,46
102/08/16,495000,246280,0.52,0.52,0.48,0.48,-0.07,11
102/08/19,1127000,507550,0.51,0.51,0.41,0.41,-0.07,25
102/08/20,300000,133300,0.41,0.47,0.41,0.46,0.05,14
102/08/22,1873000,670320,0.38,0.38,0.34,0.36,-0.10,30
102/08/23,826000,311080,0.37,0.39,0.37,0.37,0.01,11
102/08/26,472000,206020,0.38,0.47,0.38,0.45,0.08,10
102/08/27,679000,253730,0.41,0.41,0.35,0.36,-0.09,16
102/08/28,607000,157200,0.30,0.30,0.22,0.28,-0.08,15
102/08/29,204000,69760,0.34,0.36,0.34,0.36,0.08,6
102/08/30,224000,71780,0.36,0.36,0.30,0.32,-0.04,12
102/09/02,238000,61100,0.29,0.29,0.24,0.25,-0.07,13
102/09/03,132000,30780,0.25,0.25,0.22,0.24,-0.01,8
102/09/04,651000,141670,0.23,0.23,0.21,0.22,-0.02,18
102/09/05,973000,233300,0.22,0.27,0.20,0.26,0.04,21
102/09/06,1351000,421150,0.33,0.33,0.27,0.28,0.02,33
102/09/09,670000,151410,0.26,0.26,0.21,0.22,-0.06,18
102/09/10,339000,83640,0.25,0.27,0.24,0.26,0.04,11
102/09/11,2305000,340500,0.17,0.18,0.12,0.12,-0.14,38
102/09/12,3754000,231460,0.08,0.08,0.05,0.07,-0.05,96
102/09/13,2479000,129880,0.07,0.07,0.05,0.06,-0.01,60
102/09/14,2971000,192610,0.06,0.08,0.06,0.07,0.01,61
102/09/16,985000,86680,0.08,0.10,0.08,0.08,0.01,28
102/09/17,630000,38830,0.07,0.08,0.06,0.07,-0.01,24
102/09/18,202000,13010,0.06,0.08,0.06,0.07,,12
102/09/23,146000,10000,0.07,0.08,0.06,0.07,,8
102/09/24,617000,46650,0.09,0.09,0.07,0.08,0.01,15
102/09/25,234000,14530,0.07,0.07,0.06,0.06,-0.02,10
102/09/26,40000,2200,0.07,0.07,0.05,0.07,0.01,3
102/09/27,89000,5210,0.06,0.07,0.05,0.07,,6
102/09/30,62000,2720,0.04,0.06,0.04,0.06,-0.01,6
102/10/01,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
102/10/02,517000,21180,0.05,0.05,0.03,0.03,-0.02,15
102/10/03,0,0,--,--,--,--,,0
102/10/04,166000,6170,0.03,0.04,0.03,0.04,X,6
102/10/07,30000,1200,0.04,0.04,0.04,0.04,,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,16000,180,0.01,0.03,0.01,0.03,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,20000,200,0.01,0.01,0.01,0.01,X,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
