104/02/10,0,0,--,--,--,--,,0
104/02/11,15000,10300,0.68,0.70,0.68,0.70,X,2
104/02/12,15000,10300,0.70,0.70,0.68,0.68,-0.02,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,7200,0.72,0.72,0.72,0.72,X,1
104/02/25,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,5500,0.55,0.55,0.55,0.55,X,1
104/03/03,10000,6200,0.62,0.62,0.62,0.62,0.07,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,50000,30700,0.64,0.64,0.60,0.60,X,5
104/03/10,30000,18000,0.60,0.60,0.60,0.60,,4
104/03/11,32000,18520,0.59,0.59,0.56,0.56,-0.04,7
104/03/12,42000,22560,0.56,0.56,0.53,0.53,-0.03,3
104/03/13,116000,58510,0.53,0.53,0.50,0.53,,5
104/03/16,228000,118480,0.51,0.53,0.51,0.51,-0.02,5
104/03/17,99000,51510,0.52,0.55,0.52,0.55,0.04,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,332000,177080,0.52,0.58,0.52,0.58,X,10
104/03/20,516000,380230,0.65,0.77,0.65,0.76,0.18,13
104/03/23,132000,104150,0.83,0.83,0.75,0.75,-0.01,10
104/03/24,15000,10850,0.73,0.73,0.72,0.72,-0.03,3
104/03/25,30000,19200,0.64,0.64,0.64,0.64,-0.08,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,35000,20750,0.60,0.63,0.58,0.63,X,4
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,14200,0.71,0.71,0.71,0.71,X,1
104/04/07,485000,395600,0.83,0.89,0.79,0.89,0.18,16
104/04/08,973000,814190,0.79,0.87,0.78,0.84,-0.05,21
104/04/09,539000,479000,0.89,0.90,0.76,0.76,-0.08,11
104/04/10,50000,37900,0.77,0.77,0.74,0.74,-0.02,4
104/04/13,0,0,--,--,--,--,,0
104/04/14,10000,7500,0.75,0.75,0.75,0.75,X,1
104/04/15,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,130000,83800,0.66,0.66,0.64,0.64,X,5
104/04/20,15000,10050,0.67,0.67,0.67,0.67,0.03,1
104/04/21,5000,2600,0.52,0.52,0.52,0.52,-0.15,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,249000,164250,0.69,0.69,0.64,0.68,X,8
104/04/29,236000,166770,0.68,0.71,0.68,0.68,,4
104/04/30,6000,4530,0.77,0.77,0.74,0.74,0.06,2
104/05/04,317000,250280,0.74,0.83,0.71,0.82,0.08,13
104/05/05,313000,246470,0.82,0.84,0.77,0.81,-0.01,12
104/05/06,52000,39150,0.75,0.76,0.75,0.75,-0.06,6
104/05/07,0,0,--,--,--,--,,0
104/05/08,35000,23200,0.67,0.67,0.62,0.62,X,4
104/05/11,33000,19210,0.58,0.63,0.58,0.59,-0.03,3
104/05/12,22000,13430,0.63,0.63,0.60,0.61,0.02,3
104/05/13,32000,23620,0.70,0.74,0.70,0.74,0.13,3
104/05/14,13000,9190,0.73,0.73,0.70,0.70,-0.04,2
104/05/15,67000,52180,0.76,0.79,0.76,0.78,0.08,6
104/05/18,30000,24270,0.82,0.83,0.80,0.80,0.02,9
104/05/19,28000,21980,0.81,0.81,0.75,0.75,-0.05,5
104/05/20,0,0,--,--,--,--,,0
104/05/21,390000,335470,0.82,0.93,0.82,0.87,X,16
104/05/22,169000,147840,0.80,0.90,0.80,0.82,-0.05,12
104/05/25,244000,183400,0.80,0.80,0.72,0.74,-0.08,11
104/05/26,40000,29000,0.73,0.73,0.72,0.72,-0.02,2
104/05/27,60000,41400,0.69,0.69,0.69,0.69,-0.03,2
104/05/28,129000,102830,0.76,0.81,0.75,0.75,0.06,8
