101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,16000,15960,0.99,1.01,0.99,1.01,0.07,2
101/07/04,0,0,--,--,--,--,,0
101/07/05,4000,4400,1.10,1.10,1.10,1.10,-0.03,1
101/07/06,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,20000,24800,1.24,1.24,1.24,1.24,0.04,1
101/07/16,25000,24550,0.99,0.99,0.95,0.95,-0.29,2
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,50000,42500,0.85,0.85,0.85,0.85,0.04,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,35000,26950,0.77,0.77,0.77,0.77,-0.08,1
101/07/24,71000,46160,0.69,0.69,0.61,0.66,-0.11,3
101/07/25,86000,55200,0.63,0.65,0.63,0.65,-0.01,2
101/07/26,20000,13800,0.69,0.69,0.69,0.69,0.04,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,7000,5290,0.76,0.76,0.75,0.75,0.04,2
101/08/03,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
101/08/06,10000,7700,0.77,0.77,0.77,0.77,0.06,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,24000,18400,0.76,0.80,0.76,0.80,0.06,2
101/08/09,3000,2760,0.92,0.92,0.92,0.92,0.12,1
101/08/10,26000,26290,1.03,1.03,0.96,0.96,0.04,4
101/08/13,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,20000,19000,0.95,0.95,0.95,0.95,0.05,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
101/08/21,332000,339130,1.01,1.05,1.00,1.05,0.11,8
101/08/22,322000,336700,1.03,1.07,1.03,1.07,0.02,9
101/08/23,220000,270400,1.11,1.24,1.11,1.19,0.12,5
101/08/24,10000,11400,1.14,1.14,1.14,1.14,-0.05,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,185000,236600,1.28,1.28,1.24,1.24,0.04,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,12600,1.26,1.26,1.26,1.26,0.12,1
101/09/10,12000,15190,1.27,1.27,1.24,1.24,-0.02,3
101/09/11,50000,66500,1.33,1.33,1.33,1.33,0.09,1
101/09/12,87000,116700,1.36,1.36,1.30,1.30,-0.03,3
101/09/13,30000,40800,1.36,1.36,1.36,1.36,0.06,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,30000,36900,1.23,1.23,1.23,1.23,0.01,1
101/09/20,11000,13780,1.27,1.27,1.24,1.24,0.01,5
101/09/21,36000,45280,1.24,1.26,1.24,1.26,0.02,4
101/09/24,20000,27010,1.32,1.39,1.32,1.32,0.06,9
