104/03/10,234000,259900,1.13,1.13,1.11,1.11,-0.11,6
104/03/11,740000,785900,1.06,1.07,1.05,1.06,-0.05,10
104/03/12,504000,542540,1.06,1.09,1.06,1.06,,13
104/03/13,189000,198540,1.06,1.06,1.05,1.06,,7
104/03/16,280000,284300,1.06,1.06,1.01,1.01,-0.05,8
104/03/17,704000,711860,1.03,1.04,0.99,1.04,0.03,15
104/03/18,410000,404900,1.00,1.00,0.98,0.98,-0.06,6
104/03/19,0,0,--,--,--,--,,0
104/03/20,270000,249700,0.97,0.97,0.91,0.91,X,5
104/03/23,450000,320900,0.76,0.76,0.70,0.70,-0.21,17
104/03/24,255000,183250,0.71,0.72,0.71,0.72,0.02,5
104/03/25,647000,411450,0.71,0.71,0.54,0.55,-0.17,13
104/03/26,193000,99870,0.51,0.55,0.50,0.55,,12
104/03/27,225000,130650,0.56,0.59,0.55,0.57,0.02,13
104/03/30,193000,100560,0.52,0.54,0.52,0.54,-0.03,6
104/03/31,280000,143700,0.53,0.53,0.50,0.50,-0.04,7
104/04/01,305000,128630,0.46,0.46,0.41,0.41,-0.09,6
104/04/02,300000,130000,0.42,0.45,0.42,0.43,0.02,6
104/04/07,160000,68800,0.43,0.43,0.43,0.43,,5
104/04/08,100000,41800,0.43,0.43,0.41,0.41,-0.02,4
104/04/09,324000,176900,0.44,0.57,0.44,0.52,0.11,17
104/04/10,563000,226100,0.45,0.45,0.37,0.37,-0.15,12
104/04/13,303000,109580,0.37,0.37,0.36,0.36,-0.01,8
104/04/14,67000,26530,0.39,0.41,0.39,0.41,0.05,6
104/04/15,231000,93820,0.42,0.43,0.40,0.42,0.01,8
104/04/16,318000,137030,0.43,0.44,0.42,0.42,,7
104/04/17,55000,22050,0.40,0.41,0.40,0.41,-0.01,2
104/04/20,226000,83160,0.37,0.38,0.36,0.38,-0.03,5
104/04/21,158000,57260,0.39,0.39,0.36,0.38,,6
104/04/22,36000,13680,0.38,0.40,0.37,0.40,0.02,3
104/04/23,30000,12550,0.42,0.43,0.41,0.41,0.01,5
104/04/24,65000,25730,0.41,0.41,0.38,0.38,-0.03,6
104/04/27,147000,52870,0.36,0.36,0.35,0.36,-0.02,4
104/04/28,0,0,--,--,--,--,,0
104/04/29,100000,34000,0.34,0.34,0.34,0.34,X,1
104/04/30,263000,89420,0.34,0.34,0.34,0.34,,4
104/05/04,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
104/05/05,377000,98790,0.29,0.29,0.22,0.22,-0.10,9
104/05/06,11000,2290,0.19,0.21,0.19,0.21,-0.01,2
104/05/07,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
104/05/08,62000,8580,0.14,0.14,0.13,0.14,-0.06,6
104/05/11,541000,52830,0.11,0.11,0.08,0.09,-0.05,21
104/05/12,203000,13220,0.06,0.07,0.06,0.07,-0.02,4
104/05/13,660000,66210,0.07,0.11,0.07,0.11,0.04,5
104/05/14,10000,700,0.07,0.07,0.07,0.07,-0.04,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,499000,44910,0.09,0.09,0.09,0.09,X,36
104/05/19,409000,43780,0.09,0.12,0.09,0.11,0.02,12
104/05/20,580000,57550,0.10,0.11,0.08,0.11,,34
104/05/21,46000,4610,0.10,0.11,0.10,0.11,,3
104/05/22,12000,920,0.11,0.11,0.07,0.11,,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,31000,1680,0.06,0.08,0.05,0.08,X,3
104/05/27,1000,80,0.08,0.08,0.08,0.08,,1
104/05/28,120000,9410,0.07,0.09,0.07,0.09,0.01,4
104/05/29,110000,9900,0.09,0.09,0.09,0.09,,3
104/06/01,2000,190,0.09,0.10,0.09,0.10,0.01,2
104/06/02,32000,2270,0.10,0.10,0.07,0.07,-0.03,2
104/06/03,1000,100,0.10,0.10,0.10,0.10,0.03,1
104/06/04,348000,12910,0.05,0.08,0.03,0.04,-0.06,13
104/06/05,100000,4000,0.04,0.04,0.04,0.04,,1
104/06/08,219000,10950,0.05,0.05,0.05,0.05,0.01,5
104/06/09,1000,70,0.07,0.07,0.07,0.07,0.02,1
104/06/10,1000,90,0.09,0.09,0.09,0.09,0.02,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,1000,80,0.08,0.08,0.08,0.08,X,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,25000,1000,0.04,0.04,0.04,0.04,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,31000,950,0.03,0.05,0.03,0.05,X,2
104/06/25,230000,11500,0.05,0.05,0.05,0.05,,14
104/06/26,0,0,--,--,--,--,,0
104/06/29,201000,6100,0.10,0.10,0.03,0.03,X,7
104/06/30,0,0,--,--,--,--,,0
104/07/01,30000,1200,0.04,0.04,0.04,0.04,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,1000,40,0.04,0.04,0.04,0.04,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
