106/09/18,70000,47600,0.68,0.68,0.68,0.68,+0.05,1
106/09/20,90000,58350,0.63,0.72,0.61,0.71,+0.07,12
106/09/21,422000,349970,0.80,0.91,0.80,0.83,+0.12,29
106/09/22,641000,552340,0.86,0.92,0.82,0.87,+0.04,36
106/09/25,490000,458140,0.97,0.97,0.89,0.91,+0.04,18
106/09/26,597000,482110,0.84,0.84,0.69,0.69,-0.22,13
106/09/27,288000,209260,0.69,0.74,0.67,0.73,+0.04,16
106/09/28,267000,191740,0.72,0.74,0.68,0.68,-0.05,10
106/09/29,80000,50000,0.63,0.63,0.62,0.62,-0.06,4
106/09/30,194000,130020,0.67,0.69,0.66,0.66,+0.04,5
106/10/03,560000,432120,0.77,0.80,0.74,0.80,+0.02,75
106/10/06,1882000,2082190,1.30,1.30,1.01,1.05,-0.21,113
106/10/11,2268000,2014390,1.01,1.01,0.84,0.87,-0.18,138
106/10/12,2303000,2158550,0.87,1.00,0.80,0.91,+0.04,128
106/10/13,1628000,1458080,0.89,0.93,0.83,0.89,-0.02,69
106/10/16,1450000,1291190,0.89,0.95,0.87,0.89,0.00,37
106/10/17,2498000,2471260,0.90,1.07,0.90,0.90,+0.01,107
106/10/18,2066000,1866920,0.91,0.95,0.81,0.84,-0.06,86
106/10/19,539000,480840,0.87,0.96,0.87,0.91,+0.07,30
106/10/20,415000,370720,0.86,0.94,0.86,0.88,-0.03,22
106/10/23,767000,712660,0.93,0.99,0.88,0.88,0.00,24
106/10/24,992000,849970,0.91,0.91,0.80,0.81,-0.07,42
106/10/27,1342000,787360,0.61,0.67,0.51,0.51,-0.10,26
106/10/30,258000,114330,0.54,0.54,0.42,0.45,-0.06,17
106/11/01,441000,242810,0.51,0.58,0.50,0.55,+0.08,22
106/11/02,289000,127450,0.45,0.48,0.39,0.47,-0.08,15
106/11/03,464000,208330,0.47,0.47,0.44,0.45,-0.02,13
106/11/08,1110000,359740,0.37,0.38,0.31,0.31,-0.06,23
106/11/09,719000,179780,0.25,0.28,0.21,0.22,-0.09,25
106/11/13,1120000,118350,0.13,0.13,0.09,0.09,-0.07,16
106/11/14,1165000,108850,0.09,0.10,0.09,0.09,0.00,16
106/11/20,220000,15500,0.07,0.08,0.07,0.07,0.00,7
106/11/21,600000,50200,0.08,0.09,0.08,0.08,+0.01,10
106/11/22,190000,15700,0.09,0.09,0.08,0.08,0.00,6
106/11/24,859000,63730,0.07,0.09,0.07,0.08,+0.02,11
106/11/27,501000,40080,0.08,0.08,0.08,0.08,0.00,47
106/11/28,1716000,163380,0.08,0.11,0.07,0.09,+0.01,21
106/11/29,131000,11790,0.09,0.09,0.09,0.09,0.00,3
106/11/30,1620000,130900,0.09,0.10,0.08,0.08,-0.01,11
106/12/01,165000,12200,0.08,0.08,0.07,0.08,0.00,4
106/12/04,50000,4000,0.08,0.08,0.08,0.08,0.00,1
106/12/06,1990000,99500,0.05,0.05,0.05,0.05,-0.01,14
106/12/07,150000,7000,0.04,0.05,0.04,0.05,0.00,2
106/12/08,30000,3300,0.11,0.11,0.11,0.11,+0.06,1
106/12/11,1039000,131460,0.13,0.15,0.12,0.15,+0.04,15
106/12/12,60000,7800,0.14,0.14,0.12,0.12,-0.03,2
106/12/13,720000,113200,0.17,0.17,0.13,0.13,+0.01,10
106/12/14,80000,10400,0.13,0.13,0.13,0.13,0.00,2
106/12/15,260000,26600,0.11,0.11,0.10,0.10,-0.03,3
106/12/19,0,0,---,---,---,---,---,0
106/12/20,20000,2000,0.10,0.10,0.10,0.10,+0.01,2
106/12/21,0,0,---,---,---,---,---,0
106/12/22,25000,2400,0.10,0.10,0.09,0.10,+0.01,4
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
