103/10/29,35000,19020,0.54,0.56,0.53,0.56,-0.04,5
103/10/30,103000,55890,0.53,0.57,0.53,0.56,0.00,6
103/10/31,122000,70240,0.57,0.59,0.57,0.59,+0.03,8
103/11/03,406000,262960,0.62,0.67,0.62,0.62,+0.03,10
103/11/04,305000,195160,0.64,0.64,0.62,0.62,0.00,3
103/11/05,127000,79590,0.65,0.65,0.60,0.61,-0.01,7
103/11/06,140000,75930,0.55,0.57,0.50,0.52,-0.09,8
103/11/07,118000,62820,0.54,0.54,0.53,0.53,+0.01,10
103/11/10,288000,158300,0.54,0.57,0.54,0.56,+0.03,13
103/11/11,456000,280770,0.61,0.64,0.59,0.59,+0.03,35
103/11/12,317000,172750,0.55,0.56,0.52,0.53,-0.06,18
103/11/13,445000,252060,0.55,0.58,0.55,0.55,+0.02,11
103/11/14,356000,193940,0.54,0.56,0.54,0.55,0.00,4
103/11/17,110000,59200,0.52,0.54,0.52,0.54,-0.01,2
103/11/18,377000,186090,0.52,0.52,0.45,0.49,-0.05,10
103/11/19,212000,106120,0.50,0.52,0.50,0.52,+0.03,4
103/11/20,50000,27300,0.54,0.55,0.54,0.55,+0.03,5
103/11/21,105000,62690,0.57,0.63,0.57,0.60,+0.05,10
103/11/24,81000,48280,0.58,0.62,0.58,0.59,-0.01,5
103/11/25,363000,232330,0.57,0.67,0.57,0.67,+0.08,13
103/11/26,539000,360280,0.67,0.68,0.64,0.66,-0.01,23
103/11/27,386000,259220,0.65,0.70,0.65,0.67,+0.01,13
103/11/28,271000,175310,0.66,0.66,0.62,0.62,-0.05,10
103/12/01,2092000,1361790,0.57,0.67,0.57,0.67,+0.05,57
103/12/02,1577000,1116840,0.64,0.79,0.64,0.78,+0.11,64
103/12/03,2139000,1847550,0.88,0.94,0.84,0.92,+0.14,45
103/12/04,182000,158750,0.90,0.90,0.85,0.89,-0.03,10
103/12/05,147000,137010,0.90,0.97,0.89,0.93,+0.04,14
103/12/08,160000,161830,0.96,1.05,0.96,0.98,+0.05,7
103/12/09,72000,68140,0.96,0.97,0.94,0.94,-0.04,4
103/12/10,0,0,---,---,---,---,---,0
103/12/11,9000,8370,0.93,0.93,0.93,0.93,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,20000,20200,1.01,1.01,1.01,1.01,+0.03,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,30000,27300,0.91,0.91,0.91,0.91,+0.07,3
103/12/24,63000,58620,0.92,0.94,0.92,0.94,+0.03,5
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,15000,14200,0.95,0.95,0.94,0.94,0.00,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,20000,18600,0.93,0.93,0.93,0.93,0.00,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,117000,114880,1.00,1.00,0.97,0.98,+0.05,13
104/01/06,40000,38100,0.96,0.96,0.90,0.90,-0.08,3
104/01/07,5000,4650,0.93,0.93,0.93,0.93,+0.03,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,329000,345380,1.00,1.11,1.00,1.09,+0.16,35
104/01/12,262000,262340,1.05,1.05,0.98,0.99,-0.10,11
104/01/13,0,0,---,---,---,---,---,0
104/01/14,50000,48000,0.96,0.96,0.96,0.96,-0.03,2
104/01/15,75000,78100,1.05,1.06,1.02,1.03,+0.07,8
104/01/16,0,0,---,---,---,---,---,0
104/01/19,55000,49550,0.91,0.91,0.90,0.90,-0.01,2
104/01/20,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
104/01/21,4000,3640,0.91,0.91,0.91,0.91,+0.02,1
104/01/22,27000,25800,0.95,0.98,0.95,0.98,+0.07,4
104/01/23,75000,68800,0.94,0.94,0.91,0.91,-0.07,3
104/01/26,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,2000,1660,0.83,0.83,0.83,0.83,-0.03,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,130000,108200,0.83,0.85,0.83,0.83,+0.01,13
104/02/04,130000,109100,0.83,0.84,0.83,0.84,+0.01,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,3000,2010,0.67,0.67,0.67,0.67,-0.07,1
104/02/10,20000,13800,0.69,0.69,0.69,0.69,+0.02,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
