102/09/03,5000,4100,0.82,0.82,0.82,0.82,0.07,1
102/09/04,11000,9180,0.84,0.84,0.78,0.78,-0.04,2
102/09/05,410000,361690,0.88,0.92,0.86,0.92,0.14,6
102/09/06,270000,234500,0.83,0.87,0.83,0.87,-0.05,3
102/09/09,20000,14300,0.71,0.72,0.71,0.72,-0.15,2
102/09/10,133000,85120,0.64,0.64,0.64,0.64,-0.08,1
102/09/11,144000,100600,0.65,0.72,0.65,0.72,0.08,2
102/09/12,250000,187500,0.75,0.75,0.75,0.75,0.03,1
102/09/13,21000,14810,0.70,0.71,0.70,0.71,-0.04,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,302000,215800,0.68,0.72,0.68,0.70,X,5
102/09/17,311000,211380,0.68,0.68,0.67,0.67,-0.03,5
102/09/18,592000,392020,0.67,0.67,0.65,0.65,-0.02,7
102/09/23,188000,144730,0.77,0.79,0.76,0.79,0.14,4
102/09/24,0,0,--,--,--,--,,0
102/09/25,56000,37620,0.66,0.68,0.66,0.67,X,3
102/09/26,176000,106640,0.64,0.64,0.60,0.60,-0.07,3
102/09/27,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
102/09/30,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,320000,135000,0.42,0.45,0.41,0.45,X,6
102/10/29,351000,148880,0.39,0.45,0.39,0.42,-0.03,9
102/10/30,77000,33860,0.43,0.44,0.43,0.44,0.02,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,2000,960,0.48,0.48,0.48,0.48,X,1
102/11/04,2000,900,0.45,0.45,0.45,0.45,-0.03,1
102/11/05,200000,82000,0.41,0.41,0.41,0.41,-0.04,2
102/11/06,702000,331940,0.47,0.48,0.47,0.47,0.06,4
102/11/07,502000,214860,0.42,0.44,0.42,0.43,-0.04,4
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,88000,39600,0.45,0.45,0.45,0.45,X,1
102/11/14,160000,76420,0.49,0.49,0.44,0.48,0.03,4
102/11/15,744000,313000,0.42,0.44,0.42,0.43,-0.05,10
102/11/18,690000,304370,0.44,0.45,0.43,0.44,0.01,10
102/11/19,132000,60680,0.44,0.49,0.44,0.49,0.05,7
102/11/20,555000,258750,0.45,0.49,0.45,0.45,-0.04,7
102/11/21,395000,163650,0.41,0.43,0.37,0.37,-0.08,9
102/11/22,774000,268020,0.36,0.36,0.33,0.33,-0.04,6
102/11/25,10000,3400,0.34,0.34,0.34,0.34,0.01,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,256000,112760,0.40,0.47,0.40,0.45,X,7
102/11/28,212000,89200,0.42,0.43,0.40,0.40,-0.05,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,33000,14560,0.41,0.48,0.41,0.46,X,5
102/12/03,49000,22370,0.43,0.48,0.43,0.44,-0.02,9
102/12/04,24000,10150,0.44,0.46,0.41,0.41,-0.03,3
102/12/05,506000,309180,0.55,0.63,0.55,0.63,0.22,14
102/12/06,1522000,1155160,0.63,0.89,0.56,0.83,0.20,49
102/12/09,1691000,1639620,0.99,1.09,0.85,0.86,0.03,70
102/12/10,3439000,3600600,0.93,1.13,0.87,1.09,0.23,118
102/12/11,4307000,4347550,1.09,1.09,0.90,1.04,-0.05,113
102/12/12,2550000,2868710,0.96,1.26,0.93,1.15,0.11,102
