101/07/18,126000,131900,1.07,1.07,1.03,1.05,-0.04,4
101/07/19,112000,121640,1.10,1.10,1.07,1.07,0.02,4
101/07/20,87000,94470,1.07,1.10,1.07,1.07,,4
101/07/23,71000,67970,0.97,0.99,0.95,0.95,-0.12,4
101/07/24,200000,167200,0.87,0.87,0.81,0.87,-0.08,5
101/07/25,80000,72600,0.91,0.93,0.89,0.89,0.02,3
101/07/26,100000,86500,0.86,0.87,0.86,0.87,-0.02,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,50000,40000,0.80,0.80,0.80,0.80,-0.13,1
101/08/06,10000,6100,0.61,0.61,0.61,0.61,-0.19,1
101/08/07,30000,13800,0.46,0.46,0.46,0.46,-0.15,2
101/08/08,326000,133600,0.39,0.43,0.39,0.43,-0.03,10
101/08/09,98000,45250,0.46,0.49,0.45,0.49,0.06,5
101/08/10,48000,25110,0.51,0.56,0.50,0.50,0.01,5
101/08/13,233000,107580,0.46,0.47,0.44,0.44,-0.06,6
101/08/14,727000,334880,0.46,0.53,0.42,0.53,0.09,10
101/08/15,456000,231760,0.51,0.52,0.47,0.48,-0.05,7
101/08/16,535000,277300,0.49,0.52,0.49,0.52,0.04,7
101/08/17,882000,467770,0.53,0.56,0.52,0.53,0.01,12
101/08/20,164000,70490,0.45,0.45,0.42,0.43,-0.10,6
101/08/21,254000,111740,0.44,0.44,0.42,0.44,0.01,6
101/08/22,260000,120500,0.44,0.48,0.44,0.48,0.04,9
101/08/23,62000,29900,0.48,0.50,0.48,0.50,0.02,3
101/08/24,199000,122280,0.60,0.64,0.60,0.61,0.11,6
101/08/27,139000,75960,0.54,0.56,0.54,0.56,-0.05,7
101/08/28,132000,71500,0.59,0.59,0.50,0.50,-0.06,5
101/08/29,0,0,--,--,--,--,,0
101/08/30,179000,93580,0.52,0.53,0.52,0.52,0.01,4
101/08/31,139000,77240,0.56,0.56,0.54,0.55,0.03,3
101/09/03,50000,28500,0.57,0.57,0.57,0.57,0.02,1
101/09/04,40000,20200,0.50,0.52,0.50,0.52,-0.05,2
101/09/05,119000,63070,0.53,0.53,0.53,0.53,0.01,3
101/09/06,328000,172990,0.55,0.56,0.50,0.51,-0.02,9
101/09/07,243000,133080,0.56,0.56,0.53,0.53,0.02,8
101/09/10,220000,124700,0.58,0.58,0.55,0.55,0.02,9
101/09/11,100000,56500,0.57,0.57,0.56,0.56,0.01,3
101/09/12,83000,52330,0.61,0.66,0.61,0.66,0.10,5
101/09/13,60000,43200,0.71,0.73,0.70,0.70,0.04,5
101/09/14,60000,49000,0.75,0.88,0.75,0.88,0.18,4
101/09/17,81000,79860,0.98,1.06,0.98,1.06,0.18,4
101/09/18,240000,270600,1.02,1.20,1.02,1.16,0.10,10
101/09/19,150000,172600,1.19,1.19,1.08,1.08,-0.08,8
101/09/20,130000,135400,1.10,1.10,0.98,1.00,-0.08,7
101/09/21,150000,162510,1.04,1.11,1.02,1.11,0.11,8
101/09/24,110000,117740,1.08,1.08,1.05,1.06,-0.05,9
101/09/25,11000,11550,1.05,1.05,1.05,1.05,-0.01,2
101/09/26,226000,221400,1.03,1.03,0.92,0.92,-0.13,9
101/09/27,160000,132080,0.99,0.99,0.75,0.79,-0.13,7
101/09/28,369000,266770,0.79,0.79,0.68,0.72,-0.07,20
101/10/01,54000,40740,0.73,0.78,0.73,0.78,0.06,4
101/10/02,179000,150360,0.81,0.87,0.79,0.84,0.06,10
101/10/03,45000,36900,0.80,0.83,0.80,0.83,-0.01,2
101/10/04,220000,167050,0.81,0.83,0.73,0.73,-0.10,7
101/10/05,85000,65550,0.78,0.78,0.75,0.75,0.02,3
101/10/08,50000,38000,0.76,0.76,0.76,0.76,0.01,2
101/10/09,145000,53250,0.36,0.38,0.36,0.36,-0.40,9
101/10/11,60000,16000,0.35,0.35,0.25,0.25,-0.11,4
101/10/12,311000,111940,0.35,0.40,0.34,0.34,0.09,25
101/10/15,91000,33550,0.36,0.38,0.35,0.38,0.04,14
101/10/16,50000,19000,0.38,0.38,0.38,0.38,,1
101/10/17,16000,6630,0.41,0.43,0.41,0.42,0.04,3
101/10/18,71000,29120,0.42,0.42,0.41,0.41,-0.01,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,109000,46670,0.43,0.43,0.41,0.41,X,2
101/10/24,109000,46970,0.43,0.44,0.43,0.44,0.03,3
101/10/25,327000,120710,0.40,0.40,0.30,0.30,-0.14,6
101/10/26,450000,125220,0.32,0.32,0.27,0.27,-0.03,6
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,85000,10150,0.11,0.13,0.11,0.13,X,3
101/11/01,10000,900,0.09,0.09,0.09,0.09,-0.04,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,4000,780,0.19,0.20,0.19,0.20,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,4000,920,0.23,0.23,0.23,0.23,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,80000,23200,0.29,0.29,0.29,0.29,X,2
101/11/30,152000,55140,0.33,0.38,0.33,0.35,0.06,10
101/12/03,12000,4070,0.34,0.34,0.33,0.34,-0.01,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,31000,12710,0.39,0.45,0.39,0.45,X,4
101/12/06,14000,6680,0.49,0.49,0.43,0.43,-0.02,3
101/12/07,22000,7340,0.34,0.34,0.32,0.32,-0.11,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,99000,36630,0.37,0.37,0.37,0.37,X,1
101/12/12,99000,41580,0.42,0.42,0.42,0.42,0.05,1
101/12/13,273000,127460,0.43,0.49,0.43,0.47,0.05,9
101/12/14,36000,15440,0.45,0.45,0.42,0.42,-0.05,4
101/12/17,189000,66170,0.38,0.39,0.33,0.35,-0.07,6
101/12/18,20000,7100,0.35,0.36,0.35,0.36,0.01,2
101/12/19,90000,34000,0.40,0.40,0.35,0.35,-0.01,5
101/12/20,21000,7060,0.32,0.36,0.32,0.35,,3
