101/09/04,12000,20620,1.71,1.72,1.71,1.72,0.07,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,15400,1.54,1.54,1.54,1.54,-0.07,1
101/09/07,2000,3500,1.75,1.75,1.75,1.75,0.21,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,17600,1.76,1.76,1.76,1.76,0.14,1
101/09/13,297000,583110,1.99,1.99,1.93,1.93,0.17,3
101/09/14,297000,594000,2.00,2.00,2.00,2.00,0.07,3
101/09/17,10000,21400,2.14,2.14,2.14,2.14,0.14,1
101/09/18,10000,20700,2.07,2.07,2.07,2.07,-0.07,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,25000,44400,1.78,1.78,1.77,1.78,-0.12,3
101/09/24,10000,17750,1.80,1.80,1.75,1.75,-0.03,2
101/09/25,302000,584940,1.94,1.95,1.93,1.95,0.20,4
101/09/26,20000,38100,1.91,1.91,1.90,1.90,-0.05,2
101/09/27,317000,634600,2.00,2.03,2.00,2.03,0.13,5
101/09/28,208000,403220,1.91,1.95,1.91,1.95,-0.08,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,6000,11030,1.85,1.85,1.81,1.81,X,6
101/10/03,16000,29800,1.86,1.87,1.80,1.87,0.06,7
101/10/04,40000,66800,1.59,1.70,1.59,1.69,-0.18,3
101/10/05,109000,177180,1.68,1.68,1.62,1.62,-0.07,2
101/10/08,0,0,--,--,--,--,,0
101/10/09,124000,190340,1.56,1.56,1.42,1.42,X,3
101/10/11,5000,5850,1.17,1.17,1.17,1.17,-0.25,1
101/10/12,208000,272180,1.28,1.31,1.28,1.31,0.14,4
101/10/15,198000,251460,1.27,1.27,1.27,1.27,-0.04,2
101/10/16,20000,26800,1.34,1.34,1.34,1.34,0.07,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,24000,1.20,1.20,1.20,1.20,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,4000,5760,1.44,1.44,1.44,1.44,X,1
101/10/23,1000,1470,1.47,1.47,1.47,1.47,0.03,1
101/10/24,8000,11240,1.44,1.44,1.40,1.40,-0.07,2
101/10/25,173000,277710,1.60,1.61,1.58,1.58,0.18,3
101/10/26,169000,271970,1.58,1.63,1.58,1.63,0.05,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,50000,82160,1.66,1.66,1.62,1.62,X,2
101/10/31,140000,256950,1.86,1.88,1.74,1.78,0.16,6
101/11/01,3000,4650,1.55,1.55,1.55,1.55,-0.23,1
101/11/02,167000,251920,1.47,1.53,1.47,1.48,-0.07,5
101/11/05,0,0,--,--,--,--,,0
101/11/06,5000,7350,1.47,1.47,1.47,1.47,X,1
101/11/07,97000,146170,1.51,1.51,1.45,1.45,-0.02,5
101/11/08,37000,55190,1.52,1.52,1.47,1.49,0.04,4
101/11/09,25000,42000,1.68,1.68,1.68,1.68,0.19,1
101/11/12,11000,18590,1.71,1.71,1.64,1.64,-0.04,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,495000,787050,1.59,1.59,1.59,1.59,X,6
101/11/15,458000,650360,1.42,1.42,1.42,1.42,-0.17,229
101/11/16,0,0,--,--,--,--,,0
101/11/19,208000,285650,1.38,1.38,1.34,1.34,X,3
101/11/20,255000,340830,1.34,1.34,1.30,1.33,-0.01,17
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,7000,9380,1.34,1.34,1.34,1.34,X,1
101/11/28,1000,1330,1.33,1.33,1.33,1.33,-0.01,1
101/11/29,7000,10080,1.44,1.44,1.44,1.44,0.11,1
101/11/30,26000,39120,1.47,1.56,1.47,1.47,0.03,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,32000,49340,1.51,1.57,1.51,1.57,X,3
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,3000,3900,1.30,1.30,1.30,1.30,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,709000,1007580,1.32,1.49,1.32,1.43,X,15
