100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,30000,32000,1.09,1.09,1.04,1.04,-0.04,3
100/09/05,0,0,--,--,--,--,,0
100/09/06,706000,740840,1.10,1.10,1.03,1.08,0.06,13
100/09/07,1483000,1637600,1.11,1.12,1.07,1.11,0.03,27
100/09/08,749000,841260,1.12,1.14,1.03,1.03,-0.08,17
100/09/09,267000,273980,1.05,1.05,1.00,1.01,-0.02,8
100/09/13,671000,646630,1.01,1.01,0.93,0.93,-0.08,14
100/09/14,435000,397340,0.96,0.96,0.82,0.83,-0.10,14
100/09/15,141000,117480,0.84,0.87,0.81,0.82,-0.01,14
100/09/16,791000,741360,0.88,0.96,0.88,0.95,0.13,19
100/09/19,1627000,1694010,0.99,1.13,0.99,1.01,0.06,60
100/09/20,1826000,1832900,1.06,1.07,0.93,1.01,,53
100/09/21,426000,437100,1.00,1.06,0.99,1.06,0.05,18
100/09/22,959000,882330,1.06,1.06,0.85,0.87,-0.19,32
100/09/23,2937000,1792210,0.65,0.66,0.50,0.55,-0.32,58
100/09/26,827000,293330,0.35,0.39,0.34,0.34,-0.21,26
100/09/27,2452000,1226480,0.41,0.53,0.41,0.52,0.18,48
100/09/28,1125000,628190,0.59,0.59,0.53,0.58,0.06,19
100/09/29,1248000,674430,0.54,0.59,0.53,0.58,,31
100/09/30,407000,231680,0.59,0.62,0.52,0.55,-0.03,14
100/10/03,527000,270060,0.58,0.58,0.46,0.46,-0.09,8
100/10/04,975000,516550,0.46,0.56,0.46,0.54,0.08,19
100/10/05,827000,467980,0.56,0.58,0.55,0.56,0.02,11
100/10/06,355000,241100,0.68,0.70,0.60,0.60,0.04,16
100/10/07,502000,337440,0.65,0.74,0.65,0.65,0.05,15
100/10/11,1134000,930610,0.74,0.89,0.74,0.88,0.23,26
100/10/12,1076000,857530,0.82,0.82,0.77,0.78,-0.10,24
100/10/13,604000,530500,0.87,0.94,0.83,0.87,0.09,16
100/10/14,769000,642350,0.85,0.85,0.80,0.83,-0.04,17
100/10/17,186000,160360,0.86,0.87,0.84,0.84,0.01,10
100/10/18,516000,417050,0.81,0.81,0.79,0.80,-0.04,10
100/10/19,152000,124840,0.85,0.85,0.81,0.81,0.01,6
100/10/20,81000,63300,0.81,0.81,0.76,0.76,-0.05,7
100/10/21,115000,79650,0.69,0.70,0.69,0.69,-0.07,5
100/10/24,35000,28500,0.80,0.82,0.80,0.82,0.13,4
100/10/25,52000,43960,0.84,0.85,0.83,0.85,0.03,3
100/10/26,6000,5040,0.84,0.84,0.84,0.84,-0.01,1
100/10/27,53000,44790,0.86,0.86,0.83,0.84,,4
100/10/28,143000,140710,1.00,1.05,0.93,0.93,0.09,10
100/10/31,40000,36800,0.93,0.93,0.91,0.91,-0.02,3
100/11/01,16000,15040,0.94,0.94,0.94,0.94,0.03,1
100/11/02,176000,147960,0.80,0.88,0.80,0.88,-0.06,12
100/11/03,70000,59800,0.85,0.87,0.82,0.87,-0.01,5
100/11/04,79000,66680,0.89,0.90,0.78,0.78,-0.09,9
100/11/07,49000,38510,0.79,0.79,0.77,0.77,-0.01,2
100/11/08,3000,2310,0.77,0.77,0.77,0.77,,1
100/11/09,101000,79000,0.76,0.80,0.76,0.79,0.02,6
100/11/10,160000,98480,0.69,0.69,0.59,0.59,-0.20,9
100/11/11,28000,16520,0.59,0.59,0.59,0.59,,3
100/11/14,297000,201960,0.68,0.68,0.68,0.68,0.09,4
100/11/15,17000,10030,0.59,0.59,0.59,0.59,-0.09,1
100/11/16,297000,175230,0.59,0.59,0.59,0.59,,297
100/11/17,20000,12900,0.64,0.65,0.64,0.65,0.06,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,1000,510,0.51,0.51,0.51,0.51,-0.11,1
