100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,5000,5600,1.12,1.12,1.12,1.12,0.24,1
100/06/01,5000,5800,1.16,1.16,1.16,1.16,0.04,1
100/06/02,10000,9900,0.99,0.99,0.99,0.99,-0.17,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,40000,46800,1.17,1.17,1.17,1.17,0.13,2
100/06/08,50000,55100,1.10,1.12,1.09,1.09,-0.08,3
100/06/09,19000,19560,1.02,1.04,1.02,1.04,-0.05,2
100/06/10,40000,41800,1.06,1.06,1.00,1.00,-0.04,2
100/06/13,50000,44800,0.91,0.91,0.88,0.88,-0.12,3
100/06/14,0,0,--,--,--,--,,0
100/06/15,105000,92700,0.92,0.92,0.86,0.86,-0.09,4
100/06/16,55000,45650,0.83,0.83,0.83,0.83,-0.03,2
100/06/17,21000,16490,0.79,0.79,0.78,0.78,-0.05,2
100/06/20,10000,8000,0.80,0.80,0.80,0.80,0.02,1
100/06/21,20000,14400,0.72,0.72,0.72,0.72,-0.08,1
100/06/22,40000,32400,0.81,0.81,0.81,0.81,0.09,1
100/06/23,110000,78400,0.75,0.75,0.68,0.68,-0.13,5
100/06/24,40000,29000,0.72,0.73,0.72,0.73,0.05,2
100/06/27,90000,66700,0.73,0.75,0.73,0.75,0.02,4
100/06/28,1097000,862330,0.77,0.85,0.77,0.85,0.10,19
100/06/29,3381000,2835240,0.80,0.85,0.80,0.85,,45
100/06/30,2099000,1910550,0.90,0.94,0.88,0.94,0.09,57
100/07/01,1480000,1405010,1.01,1.01,0.92,0.94,,22
100/07/04,1166000,1124130,0.95,0.98,0.95,0.98,0.04,13
100/07/05,10000,9630,0.97,0.97,0.96,0.96,-0.02,2
100/07/06,198000,184140,0.93,0.93,0.93,0.93,-0.03,2
100/07/07,240000,215790,0.91,0.91,0.85,0.85,-0.08,6
100/07/08,389000,327990,0.88,0.88,0.83,0.83,-0.02,7
100/07/11,297000,243540,0.82,0.82,0.82,0.82,-0.01,3
100/07/12,13000,10030,0.78,0.78,0.72,0.74,-0.08,4
100/07/13,3000,2280,0.75,0.78,0.75,0.78,0.04,2
