103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,619000,490020,0.77,0.85,0.77,0.83,+0.04,14
103/09/02,261000,201810,0.80,0.80,0.75,0.75,-0.08,3
103/09/03,308000,245080,0.79,0.81,0.79,0.81,+0.06,7
103/09/04,10000,7300,0.73,0.73,0.73,0.73,-0.08,2
103/09/05,10000,7600,0.76,0.76,0.76,0.76,+0.03,1
103/09/09,350000,227500,0.73,0.73,0.62,0.62,-0.14,30
103/09/10,61000,36020,0.59,0.62,0.59,0.62,0.00,5
103/09/11,215000,134230,0.65,0.65,0.60,0.62,0.00,5
103/09/12,110000,64900,0.59,0.59,0.59,0.59,-0.03,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,1000,520,0.52,0.52,0.52,0.52,-0.06,1
103/09/17,82000,45920,0.58,0.60,0.55,0.55,+0.03,4
103/09/18,781000,458840,0.60,0.61,0.56,0.56,+0.01,17
103/09/19,510000,335840,0.71,0.71,0.64,0.66,+0.10,6
103/09/22,811000,551370,0.65,0.70,0.62,0.68,+0.02,26
103/09/23,1224000,940440,0.72,0.84,0.71,0.81,+0.13,36
103/09/24,1146000,863350,0.78,0.78,0.74,0.77,-0.04,20
103/09/25,30000,22900,0.79,0.79,0.75,0.75,-0.02,2
103/09/26,102000,77870,0.77,0.79,0.75,0.75,0.00,5
103/09/29,1006000,763190,0.75,0.77,0.74,0.74,-0.01,21
103/09/30,633000,474120,0.73,0.82,0.70,0.78,+0.04,17
103/10/01,1242000,894160,0.75,0.75,0.70,0.70,-0.08,30
103/10/02,1067000,710530,0.70,0.70,0.63,0.65,-0.05,26
103/10/03,51000,34190,0.69,0.69,0.67,0.67,+0.02,2
103/10/06,315000,217360,0.69,0.70,0.69,0.70,+0.03,3
103/10/07,959000,604420,0.64,0.64,0.62,0.62,-0.08,17
103/10/08,1108000,616350,0.57,0.60,0.50,0.50,-0.12,27
103/10/09,265000,127900,0.52,0.52,0.48,0.48,-0.02,7
103/10/13,50000,18000,0.36,0.36,0.36,0.36,-0.12,1
103/10/14,130000,50200,0.40,0.40,0.37,0.37,+0.01,3
103/10/15,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
