100/06/28,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
100/06/29,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
100/06/30,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
100/07/01,20000,11400,0.57,0.57,0.57,0.57,+0.03,1
100/07/04,35000,20750,0.57,0.61,0.57,0.60,+0.03,4
100/07/05,11000,6280,0.58,0.58,0.57,0.57,-0.03,2
100/07/06,105000,62600,0.60,0.62,0.59,0.62,+0.05,7
100/07/07,50000,30000,0.60,0.61,0.59,0.59,-0.03,3
100/07/08,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,15000,9000,0.60,0.60,0.60,0.60,-0.01,2
100/07/13,237000,137520,0.60,0.60,0.56,0.58,-0.02,6
100/07/14,95000,52850,0.56,0.56,0.49,0.49,-0.09,4
100/07/15,95000,48310,0.49,0.55,0.49,0.55,+0.06,5
100/07/18,497000,322120,0.57,0.69,0.57,0.67,+0.12,22
100/07/19,108000,75470,0.70,0.71,0.68,0.70,+0.03,6
100/07/20,31000,22610,0.72,0.78,0.71,0.78,+0.08,5
100/07/21,170000,130700,0.82,0.82,0.72,0.73,-0.05,8
100/07/22,326000,223130,0.73,0.73,0.66,0.66,-0.07,10
100/07/25,867000,501690,0.65,0.65,0.55,0.58,-0.08,24
100/07/26,281000,155200,0.56,0.59,0.52,0.59,+0.01,11
100/07/27,171000,101330,0.54,0.63,0.54,0.63,+0.04,7
100/07/28,579000,383270,0.60,0.73,0.60,0.72,+0.09,15
100/07/29,92000,75870,0.78,0.91,0.78,0.91,+0.19,7
100/08/01,18000,14760,0.82,0.82,0.82,0.82,-0.09,1
100/08/02,382000,343080,0.84,0.95,0.84,0.88,+0.06,11
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,51000,14350,0.28,0.35,0.28,0.35,-0.03,2
100/08/10,181000,75840,0.43,0.44,0.41,0.44,+0.09,4
100/08/11,103000,37090,0.36,0.37,0.36,0.37,-0.07,4
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,101000,49520,0.49,0.52,0.49,0.52,+0.15,3
100/08/16,1000,530,0.53,0.53,0.53,0.53,+0.01,1
100/08/17,1000,540,0.54,0.54,0.54,0.54,+0.01,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,1000,370,0.37,0.37,0.37,0.37,+0.05,1
100/08/31,1000,380,0.38,0.38,0.38,0.38,+0.01,1
100/09/01,281000,92900,0.38,0.38,0.28,0.30,-0.08,7
100/09/02,1000,310,0.31,0.31,0.31,0.31,+0.01,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,51000,9700,0.19,0.20,0.19,0.20,-0.08,2
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
