106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,30000,43000,1.38,1.49,1.38,1.49,+0.24,3
106/10/13,285000,436650,1.42,1.66,1.42,1.65,+0.16,20
106/10/16,365000,615900,1.66,1.76,1.61,1.76,+0.11,12
106/10/17,110000,173700,1.61,1.61,1.55,1.55,-0.21,22
106/10/18,0,0,---,---,---,---,---,0
106/10/19,20000,31500,1.55,1.60,1.55,1.60,+0.16,2
106/10/20,62000,119920,1.97,1.97,1.91,1.91,+0.31,6
106/10/23,40000,65900,1.49,1.72,1.49,1.72,-0.19,5
106/10/24,62000,98560,1.60,1.60,1.58,1.58,-0.14,3
106/10/27,84000,126840,1.51,1.51,1.51,1.51,-0.02,1
106/10/30,84000,118440,1.41,1.41,1.41,1.41,-0.10,1
106/11/01,165000,232950,1.34,1.44,1.34,1.41,+0.13,8
106/11/02,135000,178940,1.41,1.41,1.30,1.30,-0.11,6
106/11/03,20000,24600,1.23,1.23,1.23,1.23,-0.07,1
106/11/08,10000,13400,1.34,1.34,1.34,1.34,+0.22,1
106/11/09,10000,13400,1.34,1.34,1.34,1.34,0.00,2
106/11/13,93000,122950,1.26,1.36,1.26,1.35,+0.12,8
106/11/14,667000,948550,1.35,1.62,1.34,1.62,+0.27,30
106/11/20,30000,47100,1.55,1.58,1.55,1.58,+0.08,3
106/11/21,40000,58520,1.46,1.48,1.44,1.48,-0.10,6
106/11/22,190000,283700,1.42,1.52,1.40,1.40,-0.08,13
106/11/24,60000,88400,1.48,1.48,1.46,1.46,+0.01,6
106/11/27,72000,104760,1.47,1.49,1.43,1.45,-0.01,8
106/11/28,40000,58040,1.46,1.46,1.43,1.43,-0.02,5
106/11/29,388000,595580,1.44,1.61,1.44,1.57,+0.14,33
106/11/30,1225000,1966160,1.52,1.65,1.52,1.58,+0.01,86
106/12/01,1226000,2135640,1.70,1.86,1.56,1.69,+0.11,121
106/12/04,1138000,2014120,1.87,1.89,1.71,1.82,+0.13,106
106/12/06,540000,844590,1.58,1.65,1.47,1.56,+0.04,32
106/12/07,102000,147100,1.50,1.50,1.40,1.40,-0.16,8
106/12/08,97000,131570,1.41,1.41,1.28,1.36,-0.04,14
106/12/11,81000,120660,1.46,1.55,1.45,1.45,+0.09,10
106/12/12,49000,64580,1.38,1.38,1.26,1.26,-0.19,9
106/12/13,20000,27100,1.31,1.38,1.31,1.38,+0.12,3
106/12/14,0,0,---,---,---,---,---,0
106/12/15,10000,12400,1.24,1.24,1.24,1.24,-0.14,1
106/12/19,25000,32450,1.31,1.31,1.29,1.29,-0.20,3
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,114000,106690,1.01,1.01,0.93,0.93,-0.23,4
106/12/26,20000,19300,0.97,0.97,0.96,0.96,+0.03,2
106/12/28,30000,29700,0.97,1.02,0.97,1.02,+0.07,3
106/12/29,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,30000,25500,0.85,0.85,0.85,0.85,-0.08,1
107/01/08,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
107/01/09,0,0,---,---,---,---,---,0
107/01/10,20000,18900,0.95,0.95,0.94,0.94,+0.07,2
107/01/11,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
107/01/12,12000,10940,0.92,0.92,0.91,0.91,-0.01,2
107/01/15,22000,20440,0.90,0.96,0.90,0.92,+0.01,3
107/01/16,20000,17300,0.87,0.87,0.86,0.86,-0.06,2
107/01/17,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
107/01/18,491000,531840,0.91,1.30,0.91,1.30,+0.45,31
107/01/19,1092000,1826470,1.68,1.83,1.47,1.61,+0.31,98
107/01/22,500000,765000,1.54,1.70,1.46,1.57,-0.04,34
107/01/23,124000,179890,1.45,1.59,1.43,1.43,-0.14,10
107/01/24,62000,104860,1.68,1.81,1.66,1.67,+0.24,4
107/01/26,142000,286690,2.10,2.12,1.82,1.85,-0.34,16
107/01/31,5000,6150,1.23,1.23,1.23,1.23,-0.17,1
107/02/01,44000,50480,1.17,1.17,1.07,1.07,-0.16,5
107/02/02,83000,90160,1.12,1.12,1.08,1.09,+0.02,3
107/02/05,68000,56180,0.79,0.88,0.79,0.88,-0.21,6
