104/03/25,0,0,--,--,--,--,,0
104/03/26,15000,21600,1.44,1.44,1.44,1.44,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,5000,6650,1.33,1.33,1.33,1.33,X,1
104/03/31,55000,67500,1.30,1.30,1.22,1.22,-0.11,2
104/04/01,34000,41800,1.23,1.23,1.22,1.22,,3
104/04/02,42000,52260,1.24,1.30,1.23,1.28,0.06,7
104/04/07,96000,119090,1.29,1.29,1.20,1.20,-0.08,8
104/04/08,78000,87770,1.12,1.13,1.11,1.11,-0.09,13
104/04/09,117000,128860,1.12,1.12,1.08,1.08,-0.03,15
104/04/10,106000,109970,1.05,1.07,1.00,1.02,-0.06,9
104/04/13,206000,218240,1.02,1.07,1.02,1.05,0.03,15
104/04/14,116000,120930,1.04,1.06,1.00,1.02,-0.03,13
104/04/15,125000,127500,1.02,1.02,1.02,1.02,,4
104/04/16,245000,267110,0.99,1.12,0.99,1.10,0.08,12
104/04/17,159000,163800,1.06,1.06,1.00,1.03,-0.07,8
104/04/20,30000,25800,0.86,0.86,0.86,0.86,-0.17,1
104/04/21,60000,52900,0.89,0.89,0.84,0.84,-0.02,2
104/04/22,148000,119650,0.79,0.85,0.79,0.80,-0.04,11
104/04/23,57000,49820,0.87,0.91,0.86,0.91,0.11,6
104/04/24,9000,8040,0.88,0.90,0.88,0.90,-0.01,2
104/04/27,4000,3480,0.87,0.87,0.87,0.87,-0.03,2
104/04/28,10000,8400,0.84,0.84,0.84,0.84,-0.03,1
104/04/29,2000,1580,0.79,0.79,0.79,0.79,-0.05,1
104/04/30,20000,16200,0.81,0.81,0.81,0.81,0.02,1
104/05/04,3000,2230,0.74,0.75,0.74,0.75,-0.06,3
104/05/05,41000,30340,0.74,0.74,0.74,0.74,-0.01,1
104/05/06,45000,30430,0.67,0.74,0.67,0.74,,11
104/05/07,33000,23220,0.71,0.71,0.70,0.70,-0.04,4
104/05/08,97000,57210,0.62,0.62,0.57,0.60,-0.10,9
104/05/11,0,0,--,--,--,--,,0
104/05/12,119000,61520,0.52,0.53,0.50,0.53,X,6
104/05/13,262000,159660,0.54,0.64,0.54,0.59,0.06,6
104/05/14,261000,129500,0.50,0.51,0.48,0.50,-0.09,20
104/05/15,97000,45250,0.49,0.49,0.46,0.47,-0.03,6
104/05/18,50000,20400,0.40,0.41,0.40,0.41,-0.06,2
104/05/19,150000,61500,0.42,0.42,0.38,0.41,,6
104/05/20,500000,215800,0.39,0.45,0.39,0.44,0.03,10
104/05/21,300000,98400,0.32,0.35,0.31,0.35,-0.09,8
104/05/22,150000,53500,0.35,0.37,0.35,0.37,0.02,3
104/05/25,199000,66170,0.35,0.35,0.32,0.32,-0.05,3
104/05/26,99000,31680,0.32,0.32,0.32,0.32,,1
104/05/27,100000,29500,0.30,0.30,0.29,0.29,-0.03,2
104/05/28,356000,115420,0.31,0.37,0.31,0.37,0.08,4
104/05/29,574000,200400,0.37,0.37,0.33,0.33,-0.04,7
104/06/01,100000,34000,0.34,0.34,0.34,0.34,0.01,2
104/06/02,528000,186580,0.34,0.38,0.34,0.36,0.02,9
104/06/03,428000,162530,0.37,0.39,0.36,0.39,0.03,7
104/06/04,550000,169000,0.36,0.36,0.29,0.29,-0.10,5
104/06/05,200000,55000,0.26,0.29,0.26,0.29,,2
104/06/08,310000,68300,0.23,0.23,0.22,0.22,-0.07,3
104/06/09,10000,2200,0.22,0.22,0.22,0.22,,1
104/06/10,15000,2250,0.15,0.15,0.15,0.15,-0.07,1
104/06/11,200000,30000,0.15,0.15,0.15,0.15,,1
104/06/12,240000,31000,0.12,0.13,0.12,0.13,-0.02,3
104/06/15,30000,3600,0.12,0.12,0.12,0.12,-0.01,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,31000,4940,0.14,0.16,0.14,0.16,X,2
104/06/22,65000,11050,0.17,0.17,0.17,0.17,0.01,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,110000,16500,0.15,0.15,0.15,0.15,X,2
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,40000,4600,0.12,0.12,0.11,0.11,X,2
104/06/30,25000,2750,0.11,0.11,0.11,0.11,,1
104/07/01,200000,32000,0.16,0.16,0.16,0.16,0.05,1
104/07/02,199000,27860,0.14,0.14,0.14,0.14,-0.02,1
104/07/03,30000,3900,0.13,0.13,0.13,0.13,-0.01,2
104/07/06,126000,16120,0.13,0.13,0.12,0.12,-0.01,3
104/07/07,0,0,--,--,--,--,,0
104/07/08,25000,2500,0.10,0.10,0.10,0.10,X,2
104/07/09,40000,2800,0.07,0.07,0.07,0.07,-0.03,2
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
