103/11/04,0,0,--,--,--,--,,0
103/11/05,320000,367800,1.14,1.15,1.14,1.15,X,2
103/11/06,180000,207700,1.17,1.17,1.04,1.04,-0.11,3
103/11/07,110000,121000,1.10,1.10,1.10,1.10,0.06,2
103/11/10,1278000,1560380,1.17,1.26,1.17,1.22,0.12,13
103/11/11,1550000,1880730,1.25,1.25,1.20,1.21,-0.01,13
103/11/12,162000,190160,1.18,1.18,1.17,1.17,-0.04,2
103/11/13,205000,259250,1.25,1.27,1.25,1.27,0.10,3
103/11/14,201000,259290,1.29,1.29,1.29,1.29,0.02,3
103/11/17,754000,1012770,1.28,1.37,1.28,1.34,0.05,12
103/11/18,589000,755240,1.32,1.32,1.21,1.21,-0.13,9
103/11/19,2006000,2568480,1.26,1.30,1.25,1.30,0.09,14
103/11/20,1707000,2284910,1.34,1.37,1.33,1.35,0.05,33
103/11/21,323000,428320,1.31,1.43,1.31,1.43,0.08,7
103/11/24,61000,91670,1.47,1.51,1.47,1.51,0.08,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,200000,292000,1.46,1.46,1.46,1.46,X,1
103/12/11,200000,282000,1.41,1.41,1.41,1.41,-0.05,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,20000,33000,1.65,1.65,1.65,1.65,X,2
103/12/18,37000,58850,1.57,1.62,1.57,1.60,-0.05,7
103/12/19,7000,10500,1.50,1.50,1.50,1.50,-0.10,1
103/12/22,3000,4710,1.57,1.57,1.57,1.57,0.07,1
103/12/23,461000,735930,1.60,1.69,1.58,1.68,0.11,23
103/12/24,508000,819460,1.60,1.63,1.58,1.62,-0.06,18
103/12/25,50000,79500,1.59,1.59,1.59,1.59,-0.03,2
103/12/26,755000,1191970,1.54,1.65,1.54,1.61,0.02,20
103/12/27,802000,1296990,1.68,1.68,1.57,1.58,-0.03,20
103/12/29,195000,311010,1.59,1.62,1.58,1.62,0.04,4
103/12/30,527000,865250,1.60,1.67,1.60,1.65,0.03,11
103/12/31,426000,675200,1.57,1.71,1.57,1.71,0.06,16
104/01/05,650000,1156160,1.71,1.84,1.71,1.71,,19
104/01/06,582000,945220,1.65,1.66,1.50,1.52,-0.19,16
104/01/07,478000,763810,1.48,1.67,1.48,1.65,0.13,11
104/01/08,577000,979030,1.70,1.72,1.67,1.68,0.03,12
104/01/09,310000,519350,1.72,1.72,1.61,1.66,-0.02,11
104/01/12,3000,4890,1.63,1.63,1.63,1.63,-0.03,1
104/01/13,80000,126100,1.58,1.58,1.56,1.56,-0.07,4
104/01/14,142000,226080,1.62,1.62,1.56,1.57,0.01,5
104/01/15,1330000,2232030,1.63,1.77,1.63,1.68,0.11,28
104/01/16,1087000,1767350,1.70,1.70,1.54,1.55,-0.13,29
104/01/19,286000,425380,1.57,1.57,1.41,1.42,-0.13,6
104/01/20,242000,362080,1.46,1.54,1.46,1.54,0.12,11
104/01/21,1050000,1804490,1.60,1.87,1.60,1.74,0.20,26
104/01/22,1400000,2380480,1.78,1.78,1.60,1.61,-0.13,42
104/01/23,1299000,2166440,1.70,1.71,1.57,1.57,-0.04,23
104/01/26,852000,1387080,1.60,1.66,1.58,1.59,0.02,15
104/01/27,718000,1154300,1.66,1.66,1.57,1.59,,21
104/01/28,340000,534200,1.58,1.58,1.54,1.54,-0.05,3
104/01/29,43000,63530,1.51,1.51,1.46,1.46,-0.08,4
104/01/30,7000,10140,1.44,1.45,1.44,1.45,-0.01,2
104/02/02,32000,44680,1.40,1.40,1.34,1.34,-0.11,3
104/02/03,264000,342090,1.34,1.37,1.24,1.37,0.03,10
104/02/04,719000,976970,1.38,1.39,1.27,1.35,-0.02,23
104/02/05,827000,1125630,1.36,1.41,1.29,1.35,,68
104/02/06,406000,565920,1.41,1.43,1.37,1.43,0.08,11
104/02/09,534000,822510,1.43,1.56,1.43,1.54,0.11,16
104/02/10,478000,724450,1.55,1.55,1.49,1.50,-0.04,14
104/02/11,68000,102000,1.49,1.51,1.49,1.51,0.01,4
104/02/12,197000,298710,1.52,1.53,1.51,1.53,0.02,9
104/02/13,37000,56270,1.51,1.55,1.51,1.55,0.02,2
104/02/24,900000,1388700,1.52,1.59,1.49,1.49,-0.06,21
104/02/25,816000,1212120,1.49,1.53,1.44,1.53,0.04,27
104/02/26,391000,605530,1.50,1.63,1.49,1.62,0.09,12
104/03/02,358000,561300,1.61,1.61,1.53,1.53,-0.09,9
104/03/03,88000,126870,1.48,1.48,1.39,1.39,-0.14,4
104/03/04,69000,98580,1.43,1.46,1.40,1.40,0.01,4
104/03/05,28000,37850,1.36,1.36,1.35,1.35,-0.05,2
104/03/06,150000,212200,1.44,1.44,1.41,1.42,0.07,6
104/03/09,930000,1378150,1.47,1.52,1.47,1.52,0.10,16
104/03/10,199000,306350,1.55,1.55,1.49,1.49,-0.03,4
104/03/11,174000,256470,1.53,1.53,1.43,1.43,-0.06,9
104/03/12,127000,191640,1.51,1.52,1.49,1.52,0.09,5
104/03/13,738000,1298880,1.64,1.85,1.62,1.79,0.27,30
104/03/16,512000,915290,1.83,1.88,1.72,1.78,-0.01,24
104/03/17,43000,72460,1.70,1.72,1.66,1.68,-0.10,4
104/03/18,30000,47900,1.59,1.60,1.59,1.60,-0.08,3
104/03/19,54000,90350,1.68,1.77,1.57,1.57,-0.03,7
104/03/20,79000,128560,1.56,1.68,1.53,1.67,0.10,13
104/03/23,63000,105580,1.71,1.71,1.59,1.59,-0.08,7
104/03/24,5000,6850,1.37,1.37,1.37,1.37,-0.22,1
104/03/25,65000,77200,1.23,1.25,1.15,1.15,-0.22,6
104/03/26,5000,4300,0.86,0.86,0.86,0.86,-0.29,1
104/03/27,1000,850,0.85,0.85,0.85,0.85,-0.01,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,444000,249100,0.57,0.57,0.55,0.57,X,6
104/04/02,345000,211450,0.60,0.63,0.57,0.57,,6
104/04/07,260000,160250,0.59,0.72,0.59,0.71,0.14,4
104/04/08,261000,186460,0.75,0.75,0.61,0.62,-0.09,7
104/04/09,0,0,--,--,--,--,,0
104/04/10,105000,58950,0.59,0.59,0.56,0.56,X,3
104/04/13,200000,91000,0.45,0.46,0.45,0.46,-0.10,4
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,5100,0.51,0.51,0.51,0.51,X,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,51000,24480,0.48,0.48,0.48,0.48,X,2
104/04/24,200000,100000,0.52,0.52,0.49,0.49,0.01,4
104/04/27,0,0,--,--,--,--,,0
104/04/28,200000,98000,0.52,0.52,0.46,0.46,X,4
104/04/29,50000,21000,0.42,0.42,0.42,0.42,-0.04,1
104/04/30,553000,314850,0.50,0.63,0.50,0.52,0.10,13
104/05/04,360000,161500,0.48,0.52,0.44,0.45,-0.07,5
104/05/05,50000,22000,0.44,0.44,0.44,0.44,-0.01,2
104/05/06,228000,100040,0.42,0.45,0.42,0.44,,4
104/05/07,142000,70960,0.50,0.50,0.49,0.50,0.06,5
104/05/08,0,0,--,--,--,--,,0
104/05/11,20000,7800,0.39,0.39,0.39,0.39,X,1
104/05/12,40000,7200,0.18,0.18,0.18,0.18,-0.21,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,100000,31200,0.32,0.32,0.30,0.30,X,4
104/05/15,100000,21900,0.22,0.22,0.21,0.21,-0.09,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,60000,1800,0.03,0.03,0.03,0.03,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
