107/03/22,552000,1392540,2.40,2.69,2.40,2.43,+0.17,17
107/03/23,191000,356600,1.88,2.01,1.77,1.77,-0.66,8
107/03/26,478000,886500,1.86,1.96,1.81,1.81,+0.04,12
107/03/27,637000,1322560,2.11,2.18,2.01,2.08,+0.27,18
107/03/28,231000,450550,1.93,1.97,1.90,1.97,-0.11,7
107/03/29,698000,1685370,2.36,2.51,2.22,2.26,+0.29,17
107/03/30,840000,2043580,2.38,2.53,2.31,2.46,+0.20,15
107/03/31,154000,344820,2.26,2.26,2.19,2.19,-0.27,2
107/04/02,34000,73610,2.14,2.25,2.14,2.25,+0.06,4
107/04/03,77000,167690,2.13,2.30,2.13,2.30,+0.05,8
107/04/09,643000,1611480,2.12,2.77,2.12,2.77,+0.47,25
107/04/10,821000,2379020,2.87,2.95,2.76,2.79,+0.02,45
107/04/11,653000,2001180,3.06,3.30,2.94,3.02,+0.23,44
107/04/12,1058000,3097200,3.00,3.12,2.72,3.04,+0.02,53
107/04/13,2247000,8178850,3.53,4.11,3.36,4.02,+0.98,100
107/04/16,2460000,10114630,3.95,4.81,3.77,4.81,+0.79,107
107/04/17,1438000,6396140,4.79,4.79,3.67,3.67,-1.14,101
107/04/18,739000,3028470,4.01,4.24,3.74,4.15,+0.48,53
107/04/20,1023000,4416980,4.16,4.64,4.11,4.16,-0.64,86
107/04/23,399000,1639500,4.33,4.33,3.73,3.78,-0.38,46
107/04/24,355000,1166870,3.76,3.76,2.91,2.99,-0.79,42
107/04/25,140000,462810,2.99,3.52,2.99,3.30,+0.31,32
107/04/27,459000,1857020,4.21,4.26,3.93,3.98,+0.26,39
107/04/30,268000,1019420,3.78,3.96,3.69,3.73,-0.25,28
107/05/04,374000,1394840,3.77,3.90,3.28,3.45,-0.38,43
107/05/07,430000,1615300,3.61,3.93,3.57,3.80,+0.35,47
107/05/08,777000,3160720,3.82,4.29,3.82,3.87,+0.07,68
107/05/09,782000,3066620,4.03,4.22,3.71,3.75,-0.12,82
107/05/10,609000,2342060,3.83,4.15,3.60,4.15,+0.40,52
107/05/11,729000,3292600,4.57,4.77,4.28,4.77,+0.62,62
