107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,5000,13850,2.77,2.77,2.77,2.77,-0.02,1
107/01/26,5000,11300,2.26,2.26,2.26,2.26,-0.34,1
107/01/31,10000,22600,2.26,2.26,2.26,2.26,-0.04,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,1000,2110,2.11,2.11,2.11,2.11,-0.19,1
107/02/06,158000,286630,1.89,1.89,1.59,1.59,-0.52,15
107/02/12,541000,929260,1.74,1.77,1.66,1.71,+0.05,35
107/02/21,172000,332350,1.99,2.07,1.88,1.88,+0.17,21
107/02/23,176000,346830,1.94,2.05,1.90,1.90,-0.01,14
107/02/26,59000,113850,1.92,1.99,1.88,1.88,-0.02,5
107/02/27,23000,43750,1.90,1.92,1.90,1.91,+0.03,3
107/03/01,43000,80680,1.87,1.96,1.87,1.87,-0.04,4
107/03/02,58000,100300,1.76,1.78,1.63,1.69,-0.18,11
107/03/05,58000,98190,1.72,1.72,1.61,1.63,-0.06,5
107/03/07,402000,736850,1.75,1.96,1.74,1.86,+0.12,19
107/03/09,240000,471090,1.94,2.02,1.92,1.93,+0.01,11
107/03/12,193000,392000,2.02,2.14,1.98,2.14,+0.21,9
107/03/13,195000,426600,2.06,2.24,2.06,2.14,0.00,9
107/03/14,65000,134470,2.07,2.10,2.03,2.07,-0.07,7
107/03/15,38000,79140,2.12,2.12,2.03,2.07,0.00,3
107/03/16,124000,288810,2.28,2.48,2.28,2.36,+0.29,7
107/03/19,98000,237940,2.47,2.54,2.28,2.29,-0.07,9
107/03/20,21000,47040,2.24,2.24,2.24,2.24,-0.05,1
107/03/21,6000,14360,2.40,2.40,2.39,2.39,+0.15,2
107/03/22,33000,85550,2.62,2.65,2.49,2.49,+0.10,5
107/03/23,4000,8360,2.13,2.13,2.05,2.05,-0.44,2
107/03/26,10000,21600,2.16,2.16,2.16,2.16,+0.11,1
107/03/27,37000,90380,2.39,2.48,2.39,2.44,+0.28,5
107/03/28,2000,4680,2.34,2.34,2.34,2.34,-0.10,1
107/03/29,48000,112320,2.34,2.34,2.34,2.34,0.00,3
107/03/30,12000,29000,2.41,2.45,2.41,2.45,+0.11,2
107/03/31,21000,47550,2.41,2.41,2.25,2.25,-0.20,3
107/04/02,5000,10250,2.05,2.05,2.05,2.05,-0.20,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,15000,35200,2.40,2.40,2.32,2.32,-0.03,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,21000,58400,2.75,2.95,2.74,2.80,+0.38,4
107/04/16,7000,20000,2.76,3.10,2.76,3.10,+0.30,2
107/04/17,3000,8910,2.97,2.97,2.97,2.97,-0.13,1
107/04/18,0,0,---,---,---,---,---,0
