103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,1888000,1842980,0.97,1.00,0.97,1.00,X,16
103/08/21,741000,739830,1.00,1.01,0.97,1.01,0.01,19
103/08/22,1294000,1314290,1.00,1.03,1.00,1.01,,14
103/08/25,2157000,2159560,1.01,1.02,0.99,1.01,,20
103/08/26,2834000,2906980,1.02,1.06,1.00,1.03,0.02,55
103/08/27,3905000,4208110,1.06,1.12,1.04,1.07,0.04,87
103/08/28,1338000,1432850,1.08,1.09,1.03,1.07,,27
103/08/29,140000,148250,1.06,1.06,1.05,1.06,-0.01,5
103/09/01,2661000,2669030,1.03,1.04,0.98,0.99,-0.07,37
103/09/02,808000,737280,0.95,0.96,0.88,0.92,-0.07,27
103/09/03,1330000,1247000,0.95,0.95,0.92,0.92,,16
103/09/04,972000,893460,0.90,0.93,0.90,0.93,0.01,13
103/09/05,480000,441800,0.92,0.94,0.91,0.94,0.01,6
103/09/09,2006000,1961540,0.96,1.10,0.93,0.99,0.05,30
103/09/10,1396000,1349930,0.97,0.99,0.92,0.94,-0.05,38
103/09/11,1191000,1078500,0.90,0.93,0.89,0.91,-0.03,18
103/09/12,470000,410500,0.86,0.88,0.86,0.87,-0.04,11
103/09/15,1278000,1100670,0.87,0.87,0.85,0.86,-0.01,15
103/09/16,1187000,977460,0.84,0.84,0.80,0.81,-0.05,15
103/09/17,135000,109430,0.81,0.82,0.80,0.80,-0.01,10
103/09/18,548000,456240,0.83,0.85,0.82,0.85,0.05,16
103/09/19,1000000,930950,0.96,0.98,0.90,0.90,0.05,35
103/09/22,906000,787150,0.88,0.89,0.86,0.88,-0.02,21
103/09/23,250000,215930,0.88,0.89,0.84,0.85,-0.03,19
103/09/24,730000,617150,0.87,0.87,0.84,0.85,,13
103/09/25,2395000,1489970,0.85,0.85,0.57,0.68,-0.17,44
103/09/26,2614000,1805300,0.69,0.72,0.65,0.71,0.03,44
103/09/29,407000,260110,0.64,0.65,0.63,0.65,-0.06,9
103/09/30,642000,359580,0.61,0.61,0.55,0.60,-0.05,16
103/10/01,62000,39460,0.63,0.65,0.62,0.63,0.03,11
103/10/02,26000,15840,0.62,0.64,0.60,0.64,0.01,3
103/10/03,330000,210250,0.66,0.66,0.62,0.63,-0.01,12
103/10/06,270000,162800,0.60,0.61,0.60,0.61,-0.02,7
103/10/07,483000,293660,0.61,0.62,0.59,0.61,,13
103/10/08,174000,101280,0.61,0.61,0.58,0.58,-0.03,6
103/10/09,774000,446730,0.58,0.58,0.56,0.56,-0.02,9
103/10/13,35000,18320,0.53,0.53,0.51,0.51,-0.05,4
103/10/14,281000,152550,0.52,0.56,0.52,0.55,0.04,10
103/10/15,280000,143750,0.52,0.54,0.51,0.51,-0.04,5
103/10/16,160000,72050,0.46,0.46,0.42,0.45,-0.06,9
103/10/17,680000,304950,0.49,0.49,0.44,0.44,-0.01,13
103/10/20,435000,198030,0.46,0.47,0.45,0.47,0.03,5
103/10/21,122000,53650,0.44,0.44,0.43,0.44,-0.03,5
103/10/22,150000,69600,0.46,0.48,0.46,0.48,0.04,4
103/10/23,65000,31750,0.52,0.52,0.47,0.47,-0.01,3
103/10/24,49000,21560,0.44,0.44,0.44,0.44,-0.03,2
103/10/27,111000,50760,0.47,0.47,0.44,0.44,,7
103/10/28,42000,19810,0.46,0.48,0.46,0.48,0.04,4
103/10/29,1172000,651040,0.50,0.57,0.50,0.53,0.05,19
103/10/30,1004000,525130,0.53,0.53,0.52,0.53,,7
103/10/31,45000,24750,0.55,0.55,0.55,0.55,0.02,6
103/11/03,202000,118460,0.57,0.60,0.56,0.59,0.04,9
103/11/04,55000,31550,0.57,0.58,0.57,0.58,-0.01,5
103/11/05,152000,82490,0.54,0.56,0.53,0.54,-0.04,12
103/11/06,128000,70940,0.56,0.57,0.54,0.54,,10
103/11/07,61000,32420,0.54,0.54,0.52,0.54,,6
103/11/10,1290000,716600,0.54,0.57,0.54,0.57,0.03,26
103/11/11,113000,61650,0.55,0.55,0.54,0.55,-0.02,7
103/11/12,755000,421800,0.57,0.57,0.54,0.54,-0.01,15
103/11/13,2114000,1183390,0.56,0.57,0.53,0.55,0.01,30
103/11/14,401000,211070,0.54,0.54,0.51,0.51,-0.04,27
103/11/17,755000,347290,0.52,0.52,0.44,0.45,-0.06,37
103/11/18,411000,193630,0.46,0.49,0.45,0.47,0.02,22
103/11/19,226000,114060,0.49,0.51,0.49,0.51,0.04,7
103/11/20,133000,68110,0.51,0.53,0.50,0.52,0.01,11
103/11/21,1343000,722610,0.53,0.54,0.52,0.54,0.02,24
103/11/24,5718000,3920800,0.65,0.73,0.64,0.72,0.18,128
103/11/25,3951000,2760650,0.72,0.72,0.67,0.69,-0.03,84
103/11/26,947000,701140,0.69,0.78,0.68,0.68,-0.01,44
103/11/27,713000,478750,0.69,0.70,0.64,0.67,-0.01,21
103/11/28,827000,543820,0.66,0.67,0.64,0.67,,19
103/12/01,391000,248580,0.59,0.68,0.59,0.67,,24
103/12/02,593000,361800,0.63,0.63,0.60,0.60,-0.07,22
103/12/03,1019000,692390,0.62,0.73,0.62,0.68,0.08,37
103/12/04,550000,369760,0.69,0.71,0.65,0.65,-0.03,29
103/12/05,327000,221130,0.67,0.69,0.66,0.69,0.04,15
103/12/08,421000,279770,0.68,0.68,0.65,0.68,-0.01,19
103/12/09,327000,203450,0.64,0.66,0.59,0.62,-0.06,20
103/12/10,126000,75540,0.59,0.61,0.59,0.61,-0.01,9
103/12/11,392000,238890,0.57,0.64,0.57,0.60,-0.01,19
103/12/12,289000,170300,0.75,0.75,0.55,0.57,-0.03,15
103/12/15,524000,262920,0.52,0.53,0.49,0.49,-0.08,16
103/12/16,115000,54900,0.48,0.48,0.47,0.47,-0.02,4
103/12/17,690000,322610,0.75,0.75,0.46,0.47,,13
103/12/18,269000,137390,0.75,0.75,0.49,0.50,0.03,12
103/12/19,919000,450440,0.51,0.52,0.48,0.48,-0.02,11
103/12/22,68000,33040,0.48,0.50,0.48,0.48,,4
