106/12/04,0,0,---,---,---,---,---,0
106/12/06,55000,43750,0.80,0.80,0.75,0.75,-0.10,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,105000,84050,0.80,0.81,0.80,0.81,+0.07,2
106/12/12,100000,80000,0.80,0.80,0.80,0.80,-0.01,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,5000,3150,0.63,0.63,0.63,0.63,+0.02,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,110000,64900,0.59,0.59,0.59,0.59,+0.01,2
107/01/03,100000,60000,0.60,0.60,0.60,0.60,+0.01,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,100000,54000,0.54,0.54,0.54,0.54,+0.04,1
107/01/10,116000,60160,0.52,0.52,0.48,0.48,-0.06,5
107/01/11,385000,196900,0.48,0.54,0.48,0.54,+0.06,5
107/01/12,295000,159300,0.54,0.54,0.54,0.54,0.00,4
107/01/15,353000,218740,0.59,0.68,0.59,0.61,+0.07,14
107/01/16,215000,124700,0.58,0.58,0.58,0.58,-0.03,3
107/01/17,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
107/01/18,9000,4950,0.55,0.55,0.55,0.55,-0.04,1
107/01/19,185000,101750,0.55,0.55,0.55,0.55,0.00,2
107/01/22,285000,152050,0.53,0.54,0.53,0.54,-0.01,4
107/01/23,100000,50000,0.50,0.50,0.50,0.50,-0.04,1
107/01/24,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
107/01/26,222000,103660,0.45,0.49,0.45,0.48,+0.02,6
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,12000,4900,0.41,0.41,0.40,0.40,-0.06,2
107/02/06,30000,11800,0.40,0.40,0.39,0.39,-0.01,2
107/02/12,0,0,---,---,---,---,---,0
107/02/21,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,1000000,369400,0.36,0.37,0.36,0.37,0.00,13
107/03/01,1010000,388500,0.38,0.39,0.36,0.36,-0.01,7
107/03/02,0,0,---,---,---,---,---,0
107/03/05,163000,67660,0.35,0.43,0.35,0.40,+0.04,6
107/03/07,818000,578050,0.70,0.83,0.59,0.60,-0.06,48
107/03/09,418000,280210,0.61,0.75,0.60,0.68,+0.08,24
107/03/12,279000,181970,0.68,0.68,0.60,0.60,-0.08,16
107/03/13,41000,24440,0.60,0.60,0.57,0.57,-0.03,4
107/03/14,95000,55450,0.57,0.61,0.57,0.61,+0.04,6
107/03/15,43000,25140,0.58,0.59,0.58,0.59,-0.02,2
107/03/16,36000,19760,0.55,0.55,0.53,0.55,-0.04,3
107/03/19,4000,2160,0.54,0.54,0.54,0.54,-0.01,1
107/03/20,100000,51000,0.51,0.51,0.51,0.51,-0.03,1
107/03/21,17000,9010,0.52,0.54,0.52,0.52,+0.01,5
107/03/22,10000,5100,0.52,0.52,0.50,0.50,-0.02,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,12000,5160,0.43,0.43,0.43,0.43,-0.03,1
107/03/27,29000,13870,0.43,0.49,0.43,0.49,+0.06,5
107/03/28,4000,1800,0.45,0.45,0.45,0.45,-0.04,1
107/03/29,12000,5640,0.47,0.47,0.47,0.47,+0.02,2
107/03/30,31000,14420,0.47,0.47,0.44,0.44,-0.03,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,14000,6400,0.46,0.46,0.44,0.44,0.00,2
107/04/03,1000,410,0.41,0.41,0.41,0.41,-0.03,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,17000,3240,0.17,0.20,0.17,0.20,-0.07,3
107/04/18,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,5000,550,0.11,0.11,0.11,0.11,-0.05,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,5000,400,0.08,0.08,0.08,0.08,-0.01,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,147000,7350,0.05,0.05,0.05,0.05,-0.01,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,10000,400,0.04,0.04,0.04,0.04,-0.01,1
